"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA45054","C",7.9,18,2,0.0310344827586207,28
"WHAA45054","C",7.91,30,2,0.0517241379310345,28
"WHAA45054","C",7.96,80,2,0.137931034482759,28
"WHAA45054","C",8,172,2,0.296551724137931,28
"WHAA45054","A",6.5,14,3,0.00714285714285714,28
"WHAA45054","A",6.58,15,3,0.0076530612244898,28
"WHAA45054","A",6.63,16,3,0.00816326530612245,28
"WHAA45054","A",6.74,22,3,0.0112244897959184,28
"WHAA45054","A",6.76,14,3,0.00714285714285714,28
"WHAA45054","A",6.87,2,3,0.00102040816326531,28
"WHAA45054","A",6.96,96,3,0.0489795918367347,28
"WHAA45054","A",6.97,73,3,0.0372448979591837,28
"WHAA45054","A",6.98,8,3,0.00408163265306122,28
"WHAA45054","A",7,46,3,0.023469387755102,28
"WHAA45054","A",7.01,8,3,0.00408163265306122,28
"WHAA45054","A",7.02,132,3,0.0673469387755102,28
"WHAA45054","A",7.05,19,3,0.00969387755102041,28
"WHAA45054","A",7.07,62,3,0.0316326530612245,28
"WHAA45054","A",7.09,106,3,0.0540816326530612,28
"WHAA45054","A",7.1,90,3,0.0459183673469388,28
"WHAA45054","A",7.15,33,3,0.0168367346938776,28
"WHAA45054","A",7.18,151,3,0.0770408163265306,28
"WHAA45054","A",7.2,53,3,0.0270408163265306,28
"WHAA45054","A",7.21,15,3,0.0076530612244898,28
"WHAA45054","A",7.24,54,3,0.0275510204081633,28
"WHAA45054","A",7.26,54,3,0.0275510204081633,28
"WHAA45054","A",7.3,35,3,0.0178571428571429,28
"WHAA45054","A",7.32,24,3,0.0122448979591837,28
"WHAA45054","A",7.34,7,3,0.00357142857142857,28
"WHAA45054","A",7.41,3,3,0.00153061224489796,28
"WHAA45054","A",7.42,9,3,0.00459183673469388,28
"WHAA45054","A",7.44,21,3,0.0107142857142857,28
"WHAA45054","A",7.46,11,3,0.00561224489795918,28
"WHAA45054","A",7.47,42,3,0.0214285714285714,28
"WHAA45054","A",7.49,14,3,0.00714285714285714,28
"WHAA45054","A",7.5,20,3,0.0102040816326531,28
"WHAA45054","A",7.61,15,3,0.0076530612244898,28
"WHAA45054","A",7.65,86,3,0.0438775510204082,28
"WHAA45054","A",7.72,7,3,0.00357142857142857,28
"WHAA45054","A",7.77,15,3,0.0076530612244898,28
"WHAA45054","A",7.78,10,3,0.00510204081632653,28
"WHAA45054","A",7.81,5,3,0.00255102040816327,28
"WHAA45054","A",7.83,19,3,0.00969387755102041,28
"WHAA45054","A",7.84,137,3,0.0698979591836735,28
"WHAA45054","A",8.06,57,3,0.0290816326530612,28
"WHAA45054","A",8.07,18,3,0.00918367346938776,28
"WHAA45054","A",8.1,53,3,0.0270408163265306,28
"WHAA45054","A",8.3,9,3,0.00459183673469388,28
"WHAA45054","A",8.32,16,3,0.00816326530612245,28
"WHAA45054","A",8.6,7,3,0.00357142857142857,28
"WHAA45054","A",8.63,73,3,0.0372448979591837,28
"WHAA45054","A",8.66,9,3,0.00459183673469388,28
"WHAA45054","A",8.75,6,3,0.00306122448979592,28
"WHAA45054","A",8.78,20,3,0.0102040816326531,28
"WHAA45054","A",9.02,22,3,0.0112244897959184,28
"WHAA45054","A",9.07,13,3,0.00663265306122449,28
"WHAA45054","A",9.18,42,3,0.0214285714285714,28
"WHAA45054","A",9.44,52,3,0.026530612244898,28
"WHAA45054","B",6.5,14,3,0.00714285714285714,28
"WHAA45054","B",6.58,15,3,0.0076530612244898,28
"WHAA45054","B",6.63,16,3,0.00816326530612245,28
"WHAA45054","B",6.74,22,3,0.0112244897959184,28
"WHAA45054","B",6.76,14,3,0.00714285714285714,28
"WHAA45054","B",6.87,2,3,0.00102040816326531,28
"WHAA45054","B",6.96,96,3,0.0489795918367347,28
"WHAA45054","B",6.97,73,3,0.0372448979591837,28
"WHAA45054","B",6.98,8,3,0.00408163265306122,28
"WHAA45054","B",7,46,3,0.023469387755102,28
"WHAA45054","B",7.01,8,3,0.00408163265306122,28
"WHAA45054","B",7.02,132,3,0.0673469387755102,28
"WHAA45054","B",7.05,19,3,0.00969387755102041,28
"WHAA45054","B",7.07,62,3,0.0316326530612245,28
"WHAA45054","B",7.09,106,3,0.0540816326530612,28
"WHAA45054","B",7.1,90,3,0.0459183673469388,28
"WHAA45054","B",7.15,33,3,0.0168367346938776,28
"WHAA45054","B",7.18,151,3,0.0770408163265306,28
"WHAA45054","B",7.2,53,3,0.0270408163265306,28
"WHAA45054","B",7.21,15,3,0.0076530612244898,28
"WHAA45054","B",7.24,54,3,0.0275510204081633,28
"WHAA45054","B",7.26,54,3,0.0275510204081633,28
"WHAA45054","B",7.3,35,3,0.0178571428571429,28
"WHAA45054","B",7.32,24,3,0.0122448979591837,28
"WHAA45054","B",7.34,7,3,0.00357142857142857,28
"WHAA45054","B",7.41,3,3,0.00153061224489796,28
"WHAA45054","B",7.42,9,3,0.00459183673469388,28
"WHAA45054","B",7.44,21,3,0.0107142857142857,28
"WHAA45054","B",7.46,11,3,0.00561224489795918,28
"WHAA45054","B",7.47,42,3,0.0214285714285714,28
"WHAA45054","B",7.49,14,3,0.00714285714285714,28
"WHAA45054","B",7.5,20,3,0.0102040816326531,28
"WHAA45054","B",7.61,15,3,0.0076530612244898,28
"WHAA45054","B",7.65,86,3,0.0438775510204082,28
"WHAA45054","B",7.72,7,3,0.00357142857142857,28
"WHAA45054","B",7.77,15,3,0.0076530612244898,28
"WHAA45054","B",7.78,10,3,0.00510204081632653,28
"WHAA45054","B",7.81,5,3,0.00255102040816327,28
"WHAA45054","B",7.83,19,3,0.00969387755102041,28
"WHAA45054","B",7.84,137,3,0.0698979591836735,28
"WHAA45054","B",8.06,57,3,0.0290816326530612,28
"WHAA45054","B",8.07,18,3,0.00918367346938776,28
"WHAA45054","B",8.1,53,3,0.0270408163265306,28
"WHAA45054","B",8.3,9,3,0.00459183673469388,28
"WHAA45054","B",8.32,16,3,0.00816326530612245,28
"WHAA45054","B",8.6,7,3,0.00357142857142857,28
"WHAA45054","B",8.63,73,3,0.0372448979591837,28
"WHAA45054","B",8.66,9,3,0.00459183673469388,28
"WHAA45054","B",8.75,6,3,0.00306122448979592,28
"WHAA45054","B",8.78,20,3,0.0102040816326531,28
"WHAA45054","B",9.02,22,3,0.0112244897959184,28
"WHAA45054","B",9.07,13,3,0.00663265306122449,28
"WHAA45054","B",9.18,42,3,0.0214285714285714,28
"WHAA45054","B",9.44,52,3,0.026530612244898,28
"WHAA45054","C",6.5,14,3,0.00714285714285714,28
"WHAA45054","C",6.58,15,3,0.0076530612244898,28
"WHAA45054","C",6.63,16,3,0.00816326530612245,28
"WHAA45054","C",6.74,22,3,0.0112244897959184,28
"WHAA45054","C",6.76,14,3,0.00714285714285714,28
"WHAA45054","C",6.87,2,3,0.00102040816326531,28
"WHAA45054","C",6.96,96,3,0.0489795918367347,28
"WHAA45054","C",6.97,73,3,0.0372448979591837,28
"WHAA45054","C",6.98,8,3,0.00408163265306122,28
"WHAA45054","C",7,46,3,0.023469387755102,28
"WHAA45054","C",7.01,8,3,0.00408163265306122,28
"WHAA45054","C",7.02,132,3,0.0673469387755102,28
"WHAA45054","C",7.05,19,3,0.00969387755102041,28
"WHAA45054","C",7.07,62,3,0.0316326530612245,28
"WHAA45054","C",7.09,106,3,0.0540816326530612,28
"WHAA45054","C",7.1,90,3,0.0459183673469388,28
"WHAA45054","C",7.15,33,3,0.0168367346938776,28
"WHAA45054","C",7.18,151,3,0.0770408163265306,28
"WHAA45054","C",7.2,53,3,0.0270408163265306,28
"WHAA45054","C",7.21,15,3,0.0076530612244898,28
"WHAA45054","C",7.24,54,3,0.0275510204081633,28
"WHAA45054","C",7.26,54,3,0.0275510204081633,28
"WHAA45054","C",7.3,35,3,0.0178571428571429,28
"WHAA45054","C",7.32,24,3,0.0122448979591837,28
"WHAA45054","C",7.34,7,3,0.00357142857142857,28
"WHAA45054","C",7.41,3,3,0.00153061224489796,28
"WHAA45054","C",7.42,9,3,0.00459183673469388,28
"WHAA45054","C",7.44,21,3,0.0107142857142857,28
"WHAA45054","C",7.46,11,3,0.00561224489795918,28
"WHAA45054","C",7.47,42,3,0.0214285714285714,28
"WHAA45054","C",7.49,14,3,0.00714285714285714,28
"WHAA45054","C",7.5,20,3,0.0102040816326531,28
"WHAA45054","C",7.61,15,3,0.0076530612244898,28
"WHAA45054","C",7.65,86,3,0.0438775510204082,28
"WHAA45054","C",7.72,7,3,0.00357142857142857,28
"WHAA45054","C",7.77,15,3,0.0076530612244898,28
"WHAA45054","C",7.78,10,3,0.00510204081632653,28
"WHAA45054","C",7.81,5,3,0.00255102040816327,28
"WHAA45054","C",7.83,19,3,0.00969387755102041,28
"WHAA45054","C",7.84,137,3,0.0698979591836735,28
"WHAA45054","C",8,397,3,0.202551020408163,28
"WHAA45054","A",7.69,31,4,0.157360406091371,28
"WHAA45054","A",7.76,44,4,0.223350253807107,28
"WHAA45054","A",7.82,29,4,0.147208121827411,28
"WHAA45054","A",7.91,12,4,0.0609137055837563,28
"WHAA45054","A",7.95,11,4,0.0558375634517767,28
"WHAA45054","A",8.38,15,4,0.0761421319796954,28
"WHAA45054","A",9.58,18,4,0.0913705583756345,28
"WHAA45054","A",10.14,37,4,0.187817258883249,28
"WHAA45054","B",7.69,31,4,0.157360406091371,28
"WHAA45054","B",7.76,44,4,0.223350253807107,28
"WHAA45054","B",7.82,29,4,0.147208121827411,28
"WHAA45054","B",7.91,12,4,0.0609137055837563,28
"WHAA45054","B",7.95,11,4,0.0558375634517767,28
"WHAA45054","B",8.38,15,4,0.0761421319796954,28
"WHAA45054","B",9.58,18,4,0.0913705583756345,28
"WHAA45054","B",10.14,37,4,0.187817258883249,28
"WHAA45054","C",7.69,31,4,0.157360406091371,28
"WHAA45054","C",7.76,44,4,0.223350253807107,28
"WHAA45054","C",7.82,29,4,0.147208121827411,28
"WHAA45054","C",7.91,12,4,0.0609137055837563,28
"WHAA45054","C",7.95,11,4,0.0558375634517767,28
"WHAA45054","C",8,70,4,0.355329949238579,28
"WHAA45054","A",6.98,28,5,0.0219263899765074,28
"WHAA45054","A",7.03,5,5,0.00391542678151919,28
"WHAA45054","A",7.1,173,5,0.135473766640564,28
"WHAA45054","A",7.15,9,5,0.00704776820673453,28
"WHAA45054","A",7.17,17,5,0.0133124510571652,28
"WHAA45054","A",7.18,17,5,0.0133124510571652,28
"WHAA45054","A",7.33,10,5,0.00783085356303837,28
"WHAA45054","A",7.36,35,5,0.0274079874706343,28
"WHAA45054","A",7.42,6,5,0.00469851213782302,28
"WHAA45054","A",7.43,3,5,0.00234925606891151,28
"WHAA45054","A",7.44,10,5,0.00783085356303837,28
"WHAA45054","A",7.47,8,5,0.0062646828504307,28
"WHAA45054","A",7.48,15,5,0.0117462803445576,28
"WHAA45054","A",7.5,24,5,0.0187940485512921,28
"WHAA45054","A",7.53,13,5,0.0101801096319499,28
"WHAA45054","A",7.59,47,5,0.0368050117462803,28
"WHAA45054","A",7.6,25,5,0.0195771339075959,28
"WHAA45054","A",7.61,48,5,0.0375880971025842,28
"WHAA45054","A",7.67,17,5,0.0133124510571652,28
"WHAA45054","A",7.72,16,5,0.0125293657008614,28
"WHAA45054","A",7.77,25,5,0.0195771339075959,28
"WHAA45054","A",7.85,16,5,0.0125293657008614,28
"WHAA45054","A",7.88,16,5,0.0125293657008614,28
"WHAA45054","A",7.9,4,5,0.00313234142521535,28
"WHAA45054","A",7.92,18,5,0.0140955364134691,28
"WHAA45054","A",7.95,64,5,0.0501174628034456,28
"WHAA45054","A",8,99,5,0.0775254502740799,28
"WHAA45054","A",8.04,35,5,0.0274079874706343,28
"WHAA45054","A",8.08,30,5,0.0234925606891151,28
"WHAA45054","A",8.13,5,5,0.00391542678151919,28
"WHAA45054","A",8.18,16,5,0.0125293657008614,28
"WHAA45054","A",8.21,33,5,0.0258418167580266,28
"WHAA45054","A",8.26,19,5,0.0148786217697729,28
"WHAA45054","A",8.31,51,5,0.0399373531714957,28
"WHAA45054","A",8.35,3,5,0.00234925606891151,28
"WHAA45054","A",8.67,47,5,0.0368050117462803,28
"WHAA45054","A",8.78,148,5,0.115896632732968,28
"WHAA45054","A",8.9,32,5,0.0250587314017228,28
"WHAA45054","A",9.06,7,5,0.00548159749412686,28
"WHAA45054","A",9.08,32,5,0.0250587314017228,28
"WHAA45054","A",9.38,1,5,0.000783085356303837,28
"WHAA45054","A",9.5,40,5,0.0313234142521535,28
"WHAA45054","A",9.66,10,5,0.00783085356303837,28
"WHAA45054","B",6.98,28,5,0.0219263899765074,28
"WHAA45054","B",7.03,5,5,0.00391542678151919,28
"WHAA45054","B",7.1,173,5,0.135473766640564,28
"WHAA45054","B",7.15,9,5,0.00704776820673453,28
"WHAA45054","B",7.17,17,5,0.0133124510571652,28
"WHAA45054","B",7.18,17,5,0.0133124510571652,28
"WHAA45054","B",7.33,10,5,0.00783085356303837,28
"WHAA45054","B",7.36,35,5,0.0274079874706343,28
"WHAA45054","B",7.42,6,5,0.00469851213782302,28
"WHAA45054","B",7.43,3,5,0.00234925606891151,28
"WHAA45054","B",7.44,10,5,0.00783085356303837,28
"WHAA45054","B",7.47,8,5,0.0062646828504307,28
"WHAA45054","B",7.48,15,5,0.0117462803445576,28
"WHAA45054","B",7.5,24,5,0.0187940485512921,28
"WHAA45054","B",7.53,13,5,0.0101801096319499,28
"WHAA45054","B",7.59,47,5,0.0368050117462803,28
"WHAA45054","B",7.6,25,5,0.0195771339075959,28
"WHAA45054","B",7.61,48,5,0.0375880971025842,28
"WHAA45054","B",7.67,17,5,0.0133124510571652,28
"WHAA45054","B",7.72,16,5,0.0125293657008614,28
"WHAA45054","B",7.77,25,5,0.0195771339075959,28
"WHAA45054","B",7.85,16,5,0.0125293657008614,28
"WHAA45054","B",7.88,16,5,0.0125293657008614,28
"WHAA45054","B",7.9,4,5,0.00313234142521535,28
"WHAA45054","B",7.92,18,5,0.0140955364134691,28
"WHAA45054","B",7.95,64,5,0.0501174628034456,28
"WHAA45054","B",8,99,5,0.0775254502740799,28
"WHAA45054","B",8.04,35,5,0.0274079874706343,28
"WHAA45054","B",8.08,30,5,0.0234925606891151,28
"WHAA45054","B",8.13,5,5,0.00391542678151919,28
"WHAA45054","B",8.18,16,5,0.0125293657008614,28
"WHAA45054","B",8.21,33,5,0.0258418167580266,28
"WHAA45054","B",8.26,19,5,0.0148786217697729,28
"WHAA45054","B",8.31,51,5,0.0399373531714957,28
"WHAA45054","B",8.35,3,5,0.00234925606891151,28
"WHAA45054","B",8.67,47,5,0.0368050117462803,28
"WHAA45054","B",8.78,148,5,0.115896632732968,28
"WHAA45054","B",8.9,32,5,0.0250587314017228,28
"WHAA45054","B",9.06,7,5,0.00548159749412686,28
"WHAA45054","B",9.08,32,5,0.0250587314017228,28
"WHAA45054","B",9.38,1,5,0.000783085356303837,28
"WHAA45054","B",9.5,40,5,0.0313234142521535,28
"WHAA45054","B",9.66,10,5,0.00783085356303837,28
"WHAA45054","C",6.98,28,5,0.0219263899765074,28
"WHAA45054","C",7.03,5,5,0.00391542678151919,28
"WHAA45054","C",7.1,173,5,0.135473766640564,28
"WHAA45054","C",7.15,9,5,0.00704776820673453,28
"WHAA45054","C",7.17,17,5,0.0133124510571652,28
"WHAA45054","C",7.18,17,5,0.0133124510571652,28
"WHAA45054","C",7.33,10,5,0.00783085356303837,28
"WHAA45054","C",7.36,35,5,0.0274079874706343,28
"WHAA45054","C",7.42,6,5,0.00469851213782302,28
"WHAA45054","C",7.43,3,5,0.00234925606891151,28
"WHAA45054","C",7.44,10,5,0.00783085356303837,28
"WHAA45054","C",7.47,8,5,0.0062646828504307,28
"WHAA45054","C",7.48,15,5,0.0117462803445576,28
"WHAA45054","C",7.5,24,5,0.0187940485512921,28
"WHAA45054","C",7.53,13,5,0.0101801096319499,28
"WHAA45054","C",7.59,47,5,0.0368050117462803,28
"WHAA45054","C",7.6,25,5,0.0195771339075959,28
"WHAA45054","C",7.61,48,5,0.0375880971025842,28
"WHAA45054","C",7.67,17,5,0.0133124510571652,28
"WHAA45054","C",7.72,16,5,0.0125293657008614,28
"WHAA45054","C",7.77,25,5,0.0195771339075959,28
"WHAA45054","C",7.85,16,5,0.0125293657008614,28
"WHAA45054","C",7.88,16,5,0.0125293657008614,28
"WHAA45054","C",7.9,4,5,0.00313234142521535,28
"WHAA45054","C",7.92,18,5,0.0140955364134691,28
"WHAA45054","C",7.95,64,5,0.0501174628034456,28
"WHAA45054","C",8,608,5,0.476115896632733,28
"WHAA45054","A",7.06,14,6,0.0154525386313466,28
"WHAA45054","A",7.12,9,6,0.00993377483443709,28
"WHAA45054","A",7.14,108,6,0.119205298013245,28
"WHAA45054","A",7.19,8,6,0.00883002207505519,28
"WHAA45054","A",7.2,12,6,0.0132450331125828,28
"WHAA45054","A",7.22,6,6,0.00662251655629139,28
"WHAA45054","A",7.27,5,6,0.00551876379690949,28
"WHAA45054","A",7.32,32,6,0.0353200883002208,28
"WHAA45054","A",7.34,9,6,0.00993377483443709,28
"WHAA45054","A",7.38,15,6,0.0165562913907285,28
"WHAA45054","A",7.4,45,6,0.0496688741721854,28
"WHAA45054","A",7.43,32,6,0.0353200883002208,28
"WHAA45054","A",7.44,17,6,0.0187637969094923,28
"WHAA45054","A",7.47,5,6,0.00551876379690949,28
"WHAA45054","A",7.48,14,6,0.0154525386313466,28
"WHAA45054","A",7.51,93,6,0.102649006622517,28
"WHAA45054","A",7.52,12,6,0.0132450331125828,28
"WHAA45054","A",7.54,29,6,0.0320088300220751,28
"WHAA45054","A",7.55,16,6,0.0176600441501104,28
"WHAA45054","A",7.56,114,6,0.125827814569536,28
"WHAA45054","A",7.66,23,6,0.0253863134657837,28
"WHAA45054","A",7.68,28,6,0.0309050772626932,28
"WHAA45054","A",7.69,16,6,0.0176600441501104,28
"WHAA45054","A",7.73,9,6,0.00993377483443709,28
"WHAA45054","A",7.74,17,6,0.0187637969094923,28
"WHAA45054","A",7.77,12,6,0.0132450331125828,28
"WHAA45054","A",7.81,17,6,0.0187637969094923,28
"WHAA45054","A",7.87,16,6,0.0176600441501104,28
"WHAA45054","A",7.88,2,6,0.0022075055187638,28
"WHAA45054","A",7.99,22,6,0.0242825607064018,28
"WHAA45054","A",8.04,62,6,0.0684326710816777,28
"WHAA45054","A",8.13,4,6,0.00441501103752759,28
"WHAA45054","A",8.17,77,6,0.0849889624724062,28
"WHAA45054","A",8.38,6,6,0.00662251655629139,28
"WHAA45054","B",7.06,14,6,0.0154525386313466,28
"WHAA45054","B",7.12,9,6,0.00993377483443709,28
"WHAA45054","B",7.14,108,6,0.119205298013245,28
"WHAA45054","B",7.19,8,6,0.00883002207505519,28
"WHAA45054","B",7.2,12,6,0.0132450331125828,28
"WHAA45054","B",7.22,6,6,0.00662251655629139,28
"WHAA45054","B",7.27,5,6,0.00551876379690949,28
"WHAA45054","B",7.32,32,6,0.0353200883002208,28
"WHAA45054","B",7.34,9,6,0.00993377483443709,28
"WHAA45054","B",7.38,15,6,0.0165562913907285,28
"WHAA45054","B",7.4,45,6,0.0496688741721854,28
"WHAA45054","B",7.43,32,6,0.0353200883002208,28
"WHAA45054","B",7.44,17,6,0.0187637969094923,28
"WHAA45054","B",7.47,5,6,0.00551876379690949,28
"WHAA45054","B",7.48,14,6,0.0154525386313466,28
"WHAA45054","B",7.51,93,6,0.102649006622517,28
"WHAA45054","B",7.52,12,6,0.0132450331125828,28
"WHAA45054","B",7.54,29,6,0.0320088300220751,28
"WHAA45054","B",7.55,16,6,0.0176600441501104,28
"WHAA45054","B",7.56,114,6,0.125827814569536,28
"WHAA45054","B",7.66,23,6,0.0253863134657837,28
"WHAA45054","B",7.68,28,6,0.0309050772626932,28
"WHAA45054","B",7.69,16,6,0.0176600441501104,28
"WHAA45054","B",7.73,9,6,0.00993377483443709,28
"WHAA45054","B",7.74,17,6,0.0187637969094923,28
"WHAA45054","B",7.77,12,6,0.0132450331125828,28
"WHAA45054","B",7.81,17,6,0.0187637969094923,28
"WHAA45054","B",7.87,16,6,0.0176600441501104,28
"WHAA45054","B",7.88,2,6,0.0022075055187638,28
"WHAA45054","B",7.99,22,6,0.0242825607064018,28
"WHAA45054","B",8.04,62,6,0.0684326710816777,28
"WHAA45054","B",8.13,4,6,0.00441501103752759,28
"WHAA45054","B",8.17,77,6,0.0849889624724062,28
"WHAA45054","B",8.38,6,6,0.00662251655629139,28
"WHAA45054","C",7.06,14,6,0.0154525386313466,28
"WHAA45054","C",7.12,9,6,0.00993377483443709,28
"WHAA45054","C",7.14,108,6,0.119205298013245,28
"WHAA45054","C",7.19,8,6,0.00883002207505519,28
"WHAA45054","C",7.2,12,6,0.0132450331125828,28
"WHAA45054","C",7.22,6,6,0.00662251655629139,28
"WHAA45054","C",7.27,5,6,0.00551876379690949,28
"WHAA45054","C",7.32,32,6,0.0353200883002208,28
"WHAA45054","C",7.34,9,6,0.00993377483443709,28
"WHAA45054","C",7.38,15,6,0.0165562913907285,28
"WHAA45054","C",7.4,45,6,0.0496688741721854,28
"WHAA45054","C",7.43,32,6,0.0353200883002208,28
"WHAA45054","C",7.44,17,6,0.0187637969094923,28
"WHAA45054","C",7.47,5,6,0.00551876379690949,28
"WHAA45054","C",7.48,14,6,0.0154525386313466,28
"WHAA45054","C",7.51,93,6,0.102649006622517,28
"WHAA45054","C",7.52,12,6,0.0132450331125828,28
"WHAA45054","C",7.54,29,6,0.0320088300220751,28
"WHAA45054","C",7.55,16,6,0.0176600441501104,28
"WHAA45054","C",7.56,114,6,0.125827814569536,28
"WHAA45054","C",7.66,23,6,0.0253863134657837,28
"WHAA45054","C",7.68,28,6,0.0309050772626932,28
"WHAA45054","C",7.69,16,6,0.0176600441501104,28
"WHAA45054","C",7.73,9,6,0.00993377483443709,28
"WHAA45054","C",7.74,17,6,0.0187637969094923,28
"WHAA45054","C",7.77,12,6,0.0132450331125828,28
"WHAA45054","C",7.81,17,6,0.0187637969094923,28
"WHAA45054","C",7.87,16,6,0.0176600441501104,28
"WHAA45054","C",7.88,2,6,0.0022075055187638,28
"WHAA45054","C",7.99,22,6,0.0242825607064018,28
"WHAA45054","C",8,149,6,0.164459161147903,28
"WHAA55064","A",7.06,1,2,0.00229357798165138,28
"WHAA55064","A",7.2,24,2,0.055045871559633,28
"WHAA55064","A",7.28,67,2,0.153669724770642,28
"WHAA55064","A",7.31,8,2,0.018348623853211,28
"WHAA55064","A",7.34,31,2,0.0711009174311927,28
"WHAA55064","A",7.35,18,2,0.0412844036697248,28
"WHAA55064","A",7.45,24,2,0.055045871559633,28
"WHAA55064","A",7.52,17,2,0.0389908256880734,28
"WHAA55064","A",7.56,39,2,0.0894495412844037,28
"WHAA55064","A",7.59,14,2,0.0321100917431193,28
"WHAA55064","A",7.62,9,2,0.0206422018348624,28
"WHAA55064","A",7.75,39,2,0.0894495412844037,28
"WHAA55064","A",7.91,12,2,0.0275229357798165,28
"WHAA55064","A",7.92,29,2,0.0665137614678899,28
"WHAA55064","A",8.09,14,2,0.0321100917431193,28
"WHAA55064","A",8.55,23,2,0.0527522935779817,28
"WHAA55064","A",8.56,9,2,0.0206422018348624,28
"WHAA55064","A",8.93,7,2,0.0160550458715596,28
"WHAA55064","A",9.06,31,2,0.0711009174311927,28
"WHAA55064","A",9.12,20,2,0.0458715596330275,28
"WHAA55064","B",7.06,1,2,0.00229357798165138,28
"WHAA55064","B",7.2,24,2,0.055045871559633,28
"WHAA55064","B",7.28,67,2,0.153669724770642,28
"WHAA55064","B",7.31,8,2,0.018348623853211,28
"WHAA55064","B",7.34,31,2,0.0711009174311927,28
"WHAA55064","B",7.35,18,2,0.0412844036697248,28
"WHAA55064","B",7.45,24,2,0.055045871559633,28
"WHAA55064","B",7.52,17,2,0.0389908256880734,28
"WHAA55064","B",7.56,39,2,0.0894495412844037,28
"WHAA55064","B",7.59,14,2,0.0321100917431193,28
"WHAA55064","B",7.62,9,2,0.0206422018348624,28
"WHAA55064","B",7.75,39,2,0.0894495412844037,28
"WHAA55064","B",7.91,12,2,0.0275229357798165,28
"WHAA55064","B",7.92,29,2,0.0665137614678899,28
"WHAA55064","B",8.09,14,2,0.0321100917431193,28
"WHAA55064","B",8.55,23,2,0.0527522935779817,28
"WHAA55064","B",8.56,9,2,0.0206422018348624,28
"WHAA55064","B",8.93,7,2,0.0160550458715596,28
"WHAA55064","B",9.06,31,2,0.0711009174311927,28
"WHAA55064","B",9.12,20,2,0.0458715596330275,28
"WHAA55064","C",7.06,1,2,0.00229357798165138,28
"WHAA55064","C",7.2,24,2,0.055045871559633,28
"WHAA55064","C",7.28,67,2,0.153669724770642,28
"WHAA55064","C",7.31,8,2,0.018348623853211,28
"WHAA55064","C",7.34,31,2,0.0711009174311927,28
"WHAA55064","C",7.35,18,2,0.0412844036697248,28
"WHAA55064","C",7.45,24,2,0.055045871559633,28
"WHAA55064","C",7.52,17,2,0.0389908256880734,28
"WHAA55064","C",7.56,39,2,0.0894495412844037,28
"WHAA55064","C",7.59,14,2,0.0321100917431193,28
"WHAA55064","C",7.62,9,2,0.0206422018348624,28
"WHAA55064","C",7.75,39,2,0.0894495412844037,28
"WHAA55064","C",7.91,12,2,0.0275229357798165,28
"WHAA55064","C",7.92,29,2,0.0665137614678899,28
"WHAA55064","C",8,104,2,0.238532110091743,28
"WHAA55064","A",6.5,5,3,0.00508646998982706,28
"WHAA55064","A",6.96,17,3,0.017293997965412,28
"WHAA55064","A",6.97,15,3,0.0152594099694812,28
"WHAA55064","A",7.01,24,3,0.0244150559511699,28
"WHAA55064","A",7.09,15,3,0.0152594099694812,28
"WHAA55064","A",7.1,12,3,0.0122075279755849,28
"WHAA55064","A",7.18,17,3,0.017293997965412,28
"WHAA55064","A",7.2,12,3,0.0122075279755849,28
"WHAA55064","A",7.26,48,3,0.0488301119023398,28
"WHAA55064","A",7.29,11,3,0.0111902339776195,28
"WHAA55064","A",7.3,111,3,0.112919633774161,28
"WHAA55064","A",7.34,7,3,0.00712105798575788,28
"WHAA55064","A",7.41,6,3,0.00610376398779247,28
"WHAA55064","A",7.44,58,3,0.0590030518819939,28
"WHAA55064","A",7.5,39,3,0.0396744659206511,28
"WHAA55064","A",7.53,22,3,0.0223804679552391,28
"WHAA55064","A",7.57,12,3,0.0122075279755849,28
"WHAA55064","A",7.64,40,3,0.0406917599186165,28
"WHAA55064","A",7.65,14,3,0.0142421159715158,28
"WHAA55064","A",7.67,37,3,0.0376398779247202,28
"WHAA55064","A",7.77,24,3,0.0244150559511699,28
"WHAA55064","A",7.78,86,3,0.0874872838250254,28
"WHAA55064","A",7.8,3,3,0.00305188199389624,28
"WHAA55064","A",7.84,85,3,0.08646998982706,28
"WHAA55064","A",7.93,16,3,0.0162767039674466,28
"WHAA55064","A",8.06,17,3,0.017293997965412,28
"WHAA55064","A",8.12,15,3,0.0152594099694812,28
"WHAA55064","A",8.32,33,3,0.0335707019328586,28
"WHAA55064","A",8.43,20,3,0.0203458799593082,28
"WHAA55064","A",8.8,20,3,0.0203458799593082,28
"WHAA55064","A",8.83,8,3,0.0081383519837233,28
"WHAA55064","A",9.01,8,3,0.0081383519837233,28
"WHAA55064","A",9.02,19,3,0.0193285859613428,28
"WHAA55064","A",9.18,10,3,0.0101729399796541,28
"WHAA55064","A",9.35,8,3,0.0081383519837233,28
"WHAA55064","A",9.44,83,3,0.0844354018311292,28
"WHAA55064","A",9.56,6,3,0.00610376398779247,28
"WHAA55064","B",6.5,5,3,0.00508646998982706,28
"WHAA55064","B",6.96,17,3,0.017293997965412,28
"WHAA55064","B",6.97,15,3,0.0152594099694812,28
"WHAA55064","B",7.01,24,3,0.0244150559511699,28
"WHAA55064","B",7.09,15,3,0.0152594099694812,28
