"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA45064","B",8.7,314,4,0.0338507977576542,10
"UAHA45064","B",8.71,389,4,0.0419361793876671,10
"UAHA45064","B",8.72,136,4,0.0146614920224235,10
"UAHA45064","B",8.75,84,4,0.00905562742561449,10
"UAHA45064","B",8.78,1003,4,0.108128503665373,10
"UAHA45064","B",8.79,641,4,0.0691030616645106,10
"UAHA45064","B",8.82,757,4,0.0816084519189306,10
"UAHA45064","B",8.88,295,4,0.0318025010780509,10
"UAHA45064","B",8.99,67,4,0.00722294092281156,10
"UAHA45064","B",9.03,288,4,0.0310478654592497,10
"UAHA45064","B",9.05,214,4,0.0230702889176369,10
"UAHA45064","B",9.14,418,4,0.0450625269512721,10
"UAHA45064","B",9.24,205,4,0.0221000431220354,10
"UAHA45064","B",9.25,343,4,0.0369771453212592,10
"UAHA45064","B",9.33,184,4,0.0198361362656317,10
"UAHA45064","B",9.54,215,4,0.0231780940060371,10
"UAHA45064","B",9.81,60,4,0.00646830530401035,10
"UAHA45064","B",9.92,157,4,0.0169253988788271,10
"UAHA45064","C",8,9276,4,1,10
"UAHA65150","A",8.41,156,2,0.00790994828110739,10
"UAHA65150","A",8.55,65,2,0.00329581178379475,10
"UAHA65150","A",8.6,76,2,0.00385356454720617,10
"UAHA65150","A",8.61,179,2,0.009076158604604,10
"UAHA65150","A",8.64,289,2,0.0146536862387182,10
"UAHA65150","A",8.7,45,2,0.00228171585031944,10
"UAHA65150","A",8.72,715,2,0.0362539296217422,10
"UAHA65150","A",8.76,415,2,0.0210424906196126,10
"UAHA65150","A",8.78,152,2,0.00770712909441233,10
"UAHA65150","A",8.79,748,2,0.0379271879119765,10
"UAHA65150","A",8.81,250,2,0.0126761991684413,10
"UAHA65150","A",8.86,388,2,0.019673461109421,10
"UAHA65150","A",8.88,86,2,0.00436061251394382,10
"UAHA65150","A",8.9,819,2,0.0415272284758138,10
"UAHA65150","A",8.98,493,2,0.0249974647601663,10
"UAHA65150","A",9.04,394,2,0.0199776898894635,10
"UAHA65150","A",9.06,371,2,0.0188114795659669,10
"UAHA65150","A",9.07,101,2,0.0051211844640503,10
"UAHA65150","A",9.08,231,2,0.0117128080316398,10
"UAHA65150","A",9.1,355,2,0.0180002028191867,10
"UAHA65150","A",9.11,34,2,0.00172396308690802,10
"UAHA65150","A",9.13,799,2,0.0405131325423385,10
"UAHA65150","A",9.16,516,2,0.0261636750836629,10
"UAHA65150","A",9.19,136,2,0.00689585234763209,10
"UAHA65150","A",9.2,545,2,0.0276341141872021,10
"UAHA65150","A",9.24,269,2,0.0136395903052429,10
"UAHA65150","A",9.25,173,2,0.0087719298245614,10
"UAHA65150","A",9.27,1095,2,0.055521752357773,10
"UAHA65150","A",9.28,84,2,0.00425920292059629,10
"UAHA65150","A",9.31,38,2,0.00192678227360308,10
"UAHA65150","A",9.32,196,2,0.00993814014805801,10
"UAHA65150","A",9.34,163,2,0.00826488185782375,10
"UAHA65150","A",9.39,185,2,0.00938038738464659,10
"UAHA65150","A",9.4,101,2,0.0051211844640503,10
"UAHA65150","A",9.41,59,2,0.00299158300375215,10
"UAHA65150","A",9.42,338,2,0.0171382212757327,10
"UAHA65150","A",9.44,226,2,0.011459284048271,10
"UAHA65150","A",9.48,164,2,0.00831558665449752,10
"UAHA65150","A",9.5,958,2,0.0485751952134672,10
"UAHA65150","A",9.53,503,2,0.025504512726904,10
"UAHA65150","A",9.54,60,2,0.00304228780042592,10
"UAHA65150","A",9.56,121,2,0.00613528039752561,10
"UAHA65150","A",9.6,289,2,0.0146536862387182,10
"UAHA65150","A",9.61,265,2,0.0134367711185478,10
"UAHA65150","A",9.62,153,2,0.0077578338910861,10
"UAHA65150","A",9.65,357,2,0.0181016124125342,10
"UAHA65150","A",9.66,340,2,0.0172396308690802,10
"UAHA65150","A",9.7,389,2,0.0197241659060947,10
"UAHA65150","A",9.73,104,2,0.00527329885407159,10
"UAHA65150","A",9.75,313,2,0.0158706013588886,10
"UAHA65150","A",9.76,225,2,0.0114085792515972,10
"UAHA65150","A",9.77,61,2,0.00309299259709969,10
"UAHA65150","A",9.81,145,2,0.00735219551769597,10
"UAHA65150","A",9.82,192,2,0.00973532096136294,10
"UAHA65150","A",9.83,58,2,0.00294087820707839,10
"UAHA65150","A",9.84,91,2,0.00461413649731265,10
"UAHA65150","A",9.85,95,2,0.00481695568400771,10
"UAHA65150","A",9.86,74,2,0.00375215495385864,10
"UAHA65150","A",9.9,55,2,0.00278876381705709,10
"UAHA65150","A",9.94,79,2,0.00400567893722746,10
"UAHA65150","A",9.95,55,2,0.00278876381705709,10
"UAHA65150","A",9.96,12,2,0.000608457560085184,10
"UAHA65150","A",9.99,26,2,0.0013183247135179,10
"UAHA65150","A",10.01,98,2,0.004969070074029,10
"UAHA65150","A",10.02,98,2,0.004969070074029,10
"UAHA65150","A",10.04,49,2,0.0024845350370145,10
"UAHA65150","A",10.05,149,2,0.00755501470439104,10
"UAHA65150","A",10.06,97,2,0.00491836527735524,10
"UAHA65150","A",10.07,11,2,0.000557752763411419,10
"UAHA65150","A",10.08,399,2,0.0202312138728324,10
"UAHA65150","A",10.12,151,2,0.00765642429773857,10
"UAHA65150","A",10.14,75,2,0.0038028597505324,10
"UAHA65150","A",10.15,192,2,0.00973532096136294,10
"UAHA65150","A",10.16,104,2,0.00527329885407159,10
"UAHA65150","A",10.18,326,2,0.0165297637156475,10
"UAHA65150","A",10.2,53,2,0.00268735422370956,10
"UAHA65150","A",10.23,403,2,0.0204340330595274,10
"UAHA65150","A",10.25,59,2,0.00299158300375215,10
"UAHA65150","A",10.26,295,2,0.0149579150187608,10
"UAHA65150","A",10.28,142,2,0.00720008112767468,10
"UAHA65150","A",10.29,24,2,0.00121691512017037,10
"UAHA65150","A",10.3,21,2,0.00106480073014907,10
"UAHA65150","A",10.34,2,2,0.000101409593347531,10
"UAHA65150","A",10.35,34,2,0.00172396308690802,10
"UAHA65150","A",10.36,154,2,0.00780853868775986,10
"UAHA65150","A",10.39,46,2,0.00233242064699321,10
"UAHA65150","A",10.4,77,2,0.00390426934387993,10
"UAHA65150","A",10.41,32,2,0.00162255349356049,10
"UAHA65150","A",10.48,9,2,0.000456343170063888,10
"UAHA65150","A",10.49,37,2,0.00187607747692932,10
"UAHA65150","A",10.5,20,2,0.00101409593347531,10
"UAHA65150","A",10.54,71,2,0.00360004056383734,10
"UAHA65150","A",10.73,25,2,0.00126761991684413,10
"UAHA65150","B",8.41,156,2,0.00790994828110739,10
"UAHA65150","B",8.55,65,2,0.00329581178379475,10
"UAHA65150","B",8.6,76,2,0.00385356454720617,10
"UAHA65150","B",8.61,179,2,0.009076158604604,10
"UAHA65150","B",8.64,289,2,0.0146536862387182,10
"UAHA65150","B",8.7,45,2,0.00228171585031944,10
"UAHA65150","B",8.72,715,2,0.0362539296217422,10
"UAHA65150","B",8.76,415,2,0.0210424906196126,10
"UAHA65150","B",8.78,152,2,0.00770712909441233,10
"UAHA65150","B",8.79,748,2,0.0379271879119765,10
"UAHA65150","B",8.81,250,2,0.0126761991684413,10
"UAHA65150","B",8.86,388,2,0.019673461109421,10
"UAHA65150","B",8.88,86,2,0.00436061251394382,10
"UAHA65150","B",8.9,819,2,0.0415272284758138,10
"UAHA65150","B",8.98,493,2,0.0249974647601663,10
"UAHA65150","B",9.04,394,2,0.0199776898894635,10
"UAHA65150","B",9.06,371,2,0.0188114795659669,10
"UAHA65150","B",9.07,101,2,0.0051211844640503,10
"UAHA65150","B",9.08,231,2,0.0117128080316398,10
"UAHA65150","B",9.1,355,2,0.0180002028191867,10
"UAHA65150","B",9.11,34,2,0.00172396308690802,10
"UAHA65150","B",9.13,799,2,0.0405131325423385,10
"UAHA65150","B",9.16,516,2,0.0261636750836629,10
"UAHA65150","B",9.19,136,2,0.00689585234763209,10
"UAHA65150","B",9.2,545,2,0.0276341141872021,10
"UAHA65150","B",9.24,269,2,0.0136395903052429,10
"UAHA65150","B",9.25,173,2,0.0087719298245614,10
"UAHA65150","B",9.27,1095,2,0.055521752357773,10
"UAHA65150","B",9.28,84,2,0.00425920292059629,10
"UAHA65150","B",9.31,38,2,0.00192678227360308,10
"UAHA65150","B",9.32,196,2,0.00993814014805801,10
"UAHA65150","B",9.34,163,2,0.00826488185782375,10
"UAHA65150","B",9.39,185,2,0.00938038738464659,10
"UAHA65150","B",9.4,101,2,0.0051211844640503,10
"UAHA65150","B",9.41,59,2,0.00299158300375215,10
"UAHA65150","B",9.42,338,2,0.0171382212757327,10
"UAHA65150","B",9.44,226,2,0.011459284048271,10
"UAHA65150","B",9.48,164,2,0.00831558665449752,10
"UAHA65150","B",9.5,958,2,0.0485751952134672,10
"UAHA65150","B",9.53,503,2,0.025504512726904,10
"UAHA65150","B",9.54,60,2,0.00304228780042592,10
"UAHA65150","B",9.56,121,2,0.00613528039752561,10
"UAHA65150","B",9.6,289,2,0.0146536862387182,10
"UAHA65150","B",9.61,265,2,0.0134367711185478,10
"UAHA65150","B",9.62,153,2,0.0077578338910861,10
"UAHA65150","B",9.65,357,2,0.0181016124125342,10
"UAHA65150","B",9.66,340,2,0.0172396308690802,10
"UAHA65150","B",9.7,389,2,0.0197241659060947,10
"UAHA65150","B",9.73,104,2,0.00527329885407159,10
"UAHA65150","B",9.75,313,2,0.0158706013588886,10
"UAHA65150","B",9.76,225,2,0.0114085792515972,10
"UAHA65150","B",9.77,61,2,0.00309299259709969,10
"UAHA65150","B",9.81,145,2,0.00735219551769597,10
"UAHA65150","B",9.82,192,2,0.00973532096136294,10
"UAHA65150","B",9.83,58,2,0.00294087820707839,10
"UAHA65150","B",9.84,91,2,0.00461413649731265,10
"UAHA65150","B",9.85,95,2,0.00481695568400771,10
"UAHA65150","B",9.86,74,2,0.00375215495385864,10
"UAHA65150","B",9.9,55,2,0.00278876381705709,10
"UAHA65150","B",9.94,79,2,0.00400567893722746,10
"UAHA65150","B",9.95,55,2,0.00278876381705709,10
"UAHA65150","B",9.96,12,2,0.000608457560085184,10
"UAHA65150","B",9.99,26,2,0.0013183247135179,10
"UAHA65150","B",10.01,98,2,0.004969070074029,10
"UAHA65150","B",10.02,98,2,0.004969070074029,10
"UAHA65150","B",10.04,49,2,0.0024845350370145,10
"UAHA65150","B",10.05,149,2,0.00755501470439104,10
"UAHA65150","B",10.06,97,2,0.00491836527735524,10
"UAHA65150","B",10.07,11,2,0.000557752763411419,10
"UAHA65150","B",10.08,399,2,0.0202312138728324,10
"UAHA65150","B",10.12,151,2,0.00765642429773857,10
"UAHA65150","B",10.14,75,2,0.0038028597505324,10
"UAHA65150","B",10.15,192,2,0.00973532096136294,10
"UAHA65150","B",10.16,104,2,0.00527329885407159,10
"UAHA65150","B",10.18,326,2,0.0165297637156475,10
"UAHA65150","B",10.2,53,2,0.00268735422370956,10
"UAHA65150","B",10.23,403,2,0.0204340330595274,10
"UAHA65150","B",10.25,59,2,0.00299158300375215,10
"UAHA65150","B",10.26,295,2,0.0149579150187608,10
"UAHA65150","B",10.28,142,2,0.00720008112767468,10
"UAHA65150","B",10.29,24,2,0.00121691512017037,10
"UAHA65150","B",10.3,21,2,0.00106480073014907,10
"UAHA65150","B",10.34,2,2,0.000101409593347531,10
"UAHA65150","B",10.35,34,2,0.00172396308690802,10
"UAHA65150","B",10.36,154,2,0.00780853868775986,10
"UAHA65150","B",10.39,46,2,0.00233242064699321,10
"UAHA65150","B",10.4,77,2,0.00390426934387993,10
"UAHA65150","B",10.41,32,2,0.00162255349356049,10
"UAHA65150","B",10.48,9,2,0.000456343170063888,10
"UAHA65150","B",10.49,37,2,0.00187607747692932,10
"UAHA65150","B",10.5,20,2,0.00101409593347531,10
"UAHA65150","B",10.54,71,2,0.00360004056383734,10
"UAHA65150","B",10.73,25,2,0.00126761991684413,10
"UAHA65150","C",8,19722,2,1,10
"UAHA65150","A",6.41,236,3,0.0198921105866487,10
"UAHA65150","A",6.54,200,3,0.016857720836143,10
"UAHA65150","A",6.56,168,3,0.0141604855023601,10
"UAHA65150","A",6.61,167,3,0.0140761968981794,10
"UAHA65150","A",6.86,209,3,0.0176163182737694,10
"UAHA65150","A",6.88,61,3,0.0051416048550236,10
"UAHA65150","A",7,273,3,0.0230107889413351,10
"UAHA65150","A",7.17,271,3,0.0228422117329737,10
"UAHA65150","A",7.36,204,3,0.0171948752528658,10
"UAHA65150","A",7.42,749,3,0.0631321645313554,10
"UAHA65150","A",7.66,260,3,0.0219150370869858,10
"UAHA65150","A",7.67,560,3,0.0472016183412003,10
"UAHA65150","A",7.7,302,3,0.0254551584625759,10
"UAHA65150","A",7.82,264,3,0.0222521915037087,10
"UAHA65150","A",7.83,503,3,0.0423971679028995,10
"UAHA65150","A",7.84,63,3,0.00531018206338503,10
"UAHA65150","A",7.86,897,3,0.0756068779501011,10
"UAHA65150","A",7.95,211,3,0.0177848954821308,10
"UAHA65150","A",7.99,283,3,0.0238536749831423,10
"UAHA65150","A",8,50,3,0.00421443020903574,10
"UAHA65150","A",8.06,63,3,0.00531018206338503,10
"UAHA65150","A",8.09,138,3,0.0116318273769386,10
"UAHA65150","A",8.14,94,3,0.00792312879298719,10
"UAHA65150","A",8.18,102,3,0.00859743762643291,10
"UAHA65150","A",8.19,41,3,0.00345583277140931,10
"UAHA65150","A",8.2,185,3,0.0155933917734322,10
"UAHA65150","A",8.27,65,3,0.00547875927174646,10
"UAHA65150","A",8.28,86,3,0.00724881995954147,10
"UAHA65150","A",8.29,278,3,0.0234322319622387,10
"UAHA65150","A",8.31,66,3,0.00556304787592717,10
"UAHA65150","A",8.32,194,3,0.0163519892110587,10
"UAHA65150","A",8.33,108,3,0.0091031692515172,10
"UAHA65150","A",8.34,227,3,0.0191335131490223,10
"UAHA65150","A",8.35,118,3,0.00994605529332434,10
"UAHA65150","A",8.36,108,3,0.0091031692515172,10
"UAHA65150","A",8.38,235,3,0.019807821982468,10
"UAHA65150","A",8.39,44,3,0.00370869858395145,10
"UAHA65150","A",8.41,526,3,0.044335805799056,10
"UAHA65150","A",8.43,64,3,0.00539447066756575,10
"UAHA65150","A",8.46,367,3,0.0309339177343223,10
"UAHA65150","A",8.47,818,3,0.0689480782198247,10
"UAHA65150","A",8.48,140,3,0.0118004045853001,10
"UAHA65150","A",8.49,121,3,0.0101989211058665,10
"UAHA65150","A",8.51,462,3,0.0389413351314902,10
"UAHA65150","A",8.53,602,3,0.0507417397167903,10
"UAHA65150","A",8.58,183,3,0.0154248145650708,10
"UAHA65150","A",8.67,329,3,0.0277309507754552,10
"UAHA65150","A",8.89,169,3,0.0142447741065408,10
"UAHA65150","B",6.41,236,3,0.0198921105866487,10
"UAHA65150","B",6.54,200,3,0.016857720836143,10
"UAHA65150","B",6.56,168,3,0.0141604855023601,10
"UAHA65150","B",6.61,167,3,0.0140761968981794,10
"UAHA65150","B",6.86,209,3,0.0176163182737694,10
"UAHA65150","B",6.88,61,3,0.0051416048550236,10
"UAHA65150","B",7,273,3,0.0230107889413351,10
"UAHA65150","B",7.17,271,3,0.0228422117329737,10
"UAHA65150","B",7.36,204,3,0.0171948752528658,10
"UAHA65150","B",7.42,749,3,0.0631321645313554,10
"UAHA65150","B",7.66,260,3,0.0219150370869858,10
"UAHA65150","B",7.67,560,3,0.0472016183412003,10
"UAHA65150","B",7.7,302,3,0.0254551584625759,10
"UAHA65150","B",7.82,264,3,0.0222521915037087,10
"UAHA65150","B",7.83,503,3,0.0423971679028995,10
"UAHA65150","B",7.84,63,3,0.00531018206338503,10
"UAHA65150","B",7.86,897,3,0.0756068779501011,10
"UAHA65150","B",7.95,211,3,0.0177848954821308,10
"UAHA65150","B",7.99,283,3,0.0238536749831423,10
"UAHA65150","B",8,50,3,0.00421443020903574,10
"UAHA65150","B",8.06,63,3,0.00531018206338503,10
"UAHA65150","B",8.09,138,3,0.0116318273769386,10
"UAHA65150","B",8.14,94,3,0.00792312879298719,10
"UAHA65150","B",8.18,102,3,0.00859743762643291,10
"UAHA65150","B",8.19,41,3,0.00345583277140931,10
"UAHA65150","B",8.2,185,3,0.0155933917734322,10
"UAHA65150","B",8.27,65,3,0.00547875927174646,10
"UAHA65150","B",8.28,86,3,0.00724881995954147,10
"UAHA65150","B",8.29,278,3,0.0234322319622387,10
"UAHA65150","B",8.31,66,3,0.00556304787592717,10
"UAHA65150","B",8.32,194,3,0.0163519892110587,10
"UAHA65150","B",8.33,108,3,0.0091031692515172,10
"UAHA65150","B",8.34,227,3,0.0191335131490223,10
"UAHA65150","B",8.35,118,3,0.00994605529332434,10
"UAHA65150","B",8.36,108,3,0.0091031692515172,10
"UAHA65150","B",8.38,235,3,0.019807821982468,10
"UAHA65150","B",8.39,44,3,0.00370869858395145,10
"UAHA65150","B",8.41,526,3,0.044335805799056,10
"UAHA65150","B",8.43,64,3,0.00539447066756575,10
"UAHA65150","B",8.46,367,3,0.0309339177343223,10
"UAHA65150","B",8.47,818,3,0.0689480782198247,10
"UAHA65150","B",8.48,140,3,0.0118004045853001,10
"UAHA65150","B",8.49,121,3,0.0101989211058665,10
"UAHA65150","B",8.51,462,3,0.0389413351314902,10
"UAHA65150","B",8.53,602,3,0.0507417397167903,10
"UAHA65150","B",8.58,183,3,0.0154248145650708,10
"UAHA65150","B",8.67,329,3,0.0277309507754552,10
"UAHA65150","B",8.89,169,3,0.0142447741065408,10
"UAHA65150","C",6.41,236,3,0.0198921105866487,10
"UAHA65150","C",6.54,200,3,0.016857720836143,10
"UAHA65150","C",6.56,168,3,0.0141604855023601,10
"UAHA65150","C",6.61,167,3,0.0140761968981794,10
"UAHA65150","C",6.86,209,3,0.0176163182737694,10
"UAHA65150","C",6.88,61,3,0.0051416048550236,10
"UAHA65150","C",7,273,3,0.0230107889413351,10
"UAHA65150","C",7.17,271,3,0.0228422117329737,10
"UAHA65150","C",7.36,204,3,0.0171948752528658,10
"UAHA65150","C",7.42,749,3,0.0631321645313554,10
"UAHA65150","C",7.66,260,3,0.0219150370869858,10
"UAHA65150","C",7.67,560,3,0.0472016183412003,10
"UAHA65150","C",7.7,302,3,0.0254551584625759,10
"UAHA65150","C",7.82,264,3,0.0222521915037087,10
"UAHA65150","C",7.83,503,3,0.0423971679028995,10
"UAHA65150","C",7.84,63,3,0.00531018206338503,10
"UAHA65150","C",7.86,897,3,0.0756068779501011,10
"UAHA65150","C",7.95,211,3,0.0177848954821308,10
"UAHA65150","C",7.99,283,3,0.0238536749831423,10
"UAHA65150","C",8,5983,3,0.504298718813216,10
"UAHA65150","A",8.27,85,4,0.016895249453389,10
"UAHA65150","A",8.4,208,4,0.041343669250646,10
"UAHA65150","A",8.43,53,4,0.0105346849532896,10
"UAHA65150","A",8.46,281,4,0.0558537070164977,10
"UAHA65150","A",8.47,137,4,0.0272311667660505,10
"UAHA65150","A",8.51,117,4,0.0232558139534884,10
"UAHA65150","A",8.55,338,4,0.0671834625322997,10
"UAHA65150","A",8.57,77,4,0.0153051083283641,10
"UAHA65150","A",8.6,213,4,0.0423375074537865,10
"UAHA65150","A",8.62,150,4,0.0298151460942159,10
"UAHA65150","A",8.65,30,4,0.00596302921884317,10
"UAHA65150","A",8.69,72,4,0.0143112701252236,10
"UAHA65150","A",8.7,127,4,0.0252434903597694,10
"UAHA65150","A",8.71,193,4,0.0383621546412244,10
"UAHA65150","A",8.72,105,4,0.0208706022659511,10
"UAHA65150","A",8.75,55,4,0.0109322202345458,10
"UAHA65150","A",8.78,324,4,0.0644007155635063,10
"UAHA65150","A",8.79,227,4,0.04512025442258,10
"UAHA65150","A",8.82,363,4,0.0721526535480024,10
"UAHA65150","A",8.88,58,4,0.0115285231564301,10
"UAHA65150","A",8.99,8,4,0.00159014112502485,10
"UAHA65150","A",9.03,225,4,0.0447227191413238,10
"UAHA65150","A",9.05,110,4,0.0218644404690916,10
"UAHA65150","A",9.14,470,4,0.0934207910952097,10
"UAHA65150","A",9.24,216,4,0.0429338103756708,10
"UAHA65150","A",9.25,186,4,0.0369707811568277,10
"UAHA65150","A",9.33,166,4,0.0329954283442656,10
"UAHA65150","A",9.54,191,4,0.0379646193599682,10
"UAHA65150","A",9.81,60,4,0.0119260584376863,10
"UAHA65150","A",9.92,186,4,0.0369707811568277,10
"UAHA65150","B",8.27,85,4,0.016895249453389,10
"UAHA65150","B",8.4,208,4,0.041343669250646,10
"UAHA65150","B",8.43,53,4,0.0105346849532896,10
"UAHA65150","B",8.46,281,4,0.0558537070164977,10
"UAHA65150","B",8.47,137,4,0.0272311667660505,10
"UAHA65150","B",8.51,117,4,0.0232558139534884,10
"UAHA65150","B",8.55,338,4,0.0671834625322997,10
"UAHA65150","B",8.57,77,4,0.0153051083283641,10
"UAHA65150","B",8.6,213,4,0.0423375074537865,10
"UAHA65150","B",8.62,150,4,0.0298151460942159,10
"UAHA65150","B",8.65,30,4,0.00596302921884317,10
"UAHA65150","B",8.69,72,4,0.0143112701252236,10
"UAHA65150","B",8.7,127,4,0.0252434903597694,10
"UAHA65150","B",8.71,193,4,0.0383621546412244,10
"UAHA65150","B",8.72,105,4,0.0208706022659511,10
"UAHA65150","B",8.75,55,4,0.0109322202345458,10
"UAHA65150","B",8.78,324,4,0.0644007155635063,10
"UAHA65150","B",8.79,227,4,0.04512025442258,10
"UAHA65150","B",8.82,363,4,0.0721526535480024,10
"UAHA65150","B",8.88,58,4,0.0115285231564301,10
"UAHA65150","B",8.99,8,4,0.00159014112502485,10
"UAHA65150","B",9.03,225,4,0.0447227191413238,10
"UAHA65150","B",9.05,110,4,0.0218644404690916,10
"UAHA65150","B",9.14,470,4,0.0934207910952097,10
"UAHA65150","B",9.24,216,4,0.0429338103756708,10
"UAHA65150","B",9.25,186,4,0.0369707811568277,10
"UAHA65150","B",9.33,166,4,0.0329954283442656,10
"UAHA65150","B",9.54,191,4,0.0379646193599682,10
"UAHA65150","B",9.81,60,4,0.0119260584376863,10
"UAHA65150","B",9.92,186,4,0.0369707811568277,10
"UAHA65150","C",8,5031,4,1,10
"UALA25034","A",8.41,111,2,0.00432445067788686,10
"UALA25034","A",8.55,1093,2,0.042582203521895,10
"UALA25034","A",8.6,73,2,0.00284400810347514,10
"UALA25034","A",8.61,275,2,0.0107137291569269,10
"UALA25034","A",8.64,176,2,0.00685678666043322,10
"UALA25034","A",8.7,203,2,0.00790868006856787,10
"UALA25034","A",8.72,73,2,0.00284400810347514,10
"UALA25034","A",8.76,24,2,0.000935016362786349,10
"UALA25034","A",8.78,208,2,0.00810347514414836,10
"UALA25034","A",8.81,352,2,0.0137135733208664,10
"UALA25034","A",8.86,461,2,0.0179601059685211,10
"UALA25034","A",8.88,188,2,0.0073242948418264,10
"UALA25034","A",8.9,459,2,0.0178821879382889,10
"UALA25034","A",8.98,21,2,0.000818139317438055,10
"UALA25034","A",9.04,672,2,0.0261804581580178,10
"UALA25034","A",9.06,20,2,0.000779180302321957,10
"UALA25034","A",9.07,261,2,0.0101683029453015,10
"UALA25034","A",9.08,385,2,0.0149992208196977,10
"UALA25034","A",9.1,49,2,0.0019089917406888,10
"UALA25034","A",9.11,355,2,0.0138304503662147,10
"UALA25034","A",9.16,120,2,0.00467508181393174,10
"UALA25034","A",9.19,173,2,0.00673990961508493,10
"UALA25034","A",9.2,138,2,0.00537634408602151,10
"UALA25034","A",9.24,40,2,0.00155836060464391,10
"UALA25034","A",9.25,343,2,0.0133629421848216,10
"UALA25034","A",9.27,411,2,0.0160121552127162,10
"UALA25034","A",9.28,283,2,0.0110254012778557,10
"UALA25034","A",9.31,144,2,0.00561009817671809,10
"UALA25034","A",9.32,396,2,0.0154277699859748,10
"UALA25034","A",9.34,258,2,0.0100514258999532,10
"UALA25034","A",9.39,22,2,0.000857098332554153,10
"UALA25034","A",9.4,93,2,0.0036231884057971,10
"UALA25034","A",9.41,202,2,0.00786972105345177,10
"UALA25034","A",9.42,57,2,0.00222066386161758,10
"UALA25034","A",9.44,269,2,0.0104799750662303,10
"UALA25034","A",9.48,49,2,0.0019089917406888,10
"UALA25034","A",9.5,208,2,0.00810347514414836,10
"UALA25034","A",9.53,38,2,0.00148044257441172,10
"UALA25034","A",9.54,239,2,0.00931120461274739,10
"UALA25034","A",9.56,884,2,0.0344397693626305,10
"UALA25034","A",9.6,65,2,0.00253233598254636,10
"UALA25034","A",9.61,395,2,0.0153888109708587,10
"UALA25034","A",9.62,359,2,0.0139862864266791,10
"UALA25034","A",9.65,147,2,0.00572697522206639,10
"UALA25034","A",9.66,412,2,0.0160511142278323,10
"UALA25034","A",9.7,745,2,0.0290244662614929,10
"UALA25034","A",9.73,440,2,0.0171419666510831,10
"UALA25034","A",9.75,288,2,0.0112201963534362,10
"UALA25034","A",9.76,83,2,0.00323359825463612,10
"UALA25034","A",9.77,65,2,0.00253233598254636,10
"UALA25034","A",9.81,424,2,0.0165186224092255,10
"UALA25034","A",9.82,32,2,0.00124668848371513,10
"UALA25034","A",9.83,167,2,0.00650615552438834,10
"UALA25034","A",9.84,94,2,0.0036621474209132,10
"UALA25034","A",9.85,254,2,0.00989558983948886,10
"UALA25034","A",9.86,379,2,0.0147654667290011,10
"UALA25034","A",9.9,179,2,0.00697366370578152,10
"UALA25034","A",9.94,169,2,0.00658407355462054,10
"UALA25034","A",9.95,338,2,0.0131681471092411,10
"UALA25034","A",9.96,583,2,0.0227131058126851,10
"UALA25034","A",9.99,181,2,0.00705158173601371,10
"UALA25034","A",10.01,705,2,0.027466105656849,10
"UALA25034","A",10.02,266,2,0.010363098020882,10
"UALA25034","A",10.04,695,2,0.027076515505688,10
"UALA25034","A",10.05,533,2,0.0207651550568802,10
"UALA25034","A",10.06,79,2,0.00307776219417173,10
"UALA25034","A",10.07,294,2,0.0114539504441328,10
"UALA25034","A",10.08,173,2,0.00673990961508493,10
"UALA25034","A",10.12,605,2,0.0235702041452392,10
"UALA25034","A",10.14,138,2,0.00537634408602151,10
"UALA25034","A",10.15,339,2,0.0132071061243572,10
"UALA25034","A",10.16,80,2,0.00311672120928783,10
"UALA25034","A",10.18,640,2,0.0249337696743026,10
"UALA25034","A",10.2,335,2,0.0130512700638928,10
"UALA25034","A",10.23,427,2,0.0166354994545738,10
"UALA25034","A",10.25,685,2,0.026686925354527,10
"UALA25034","A",10.26,688,2,0.0268038023998753,10
"UALA25034","A",10.28,529,2,0.0206093189964158,10
"UALA25034","A",10.29,306,2,0.0119214586255259,10
"UALA25034","A",10.3,10,2,0.000389590151160979,10
"UALA25034","A",10.34,393,2,0.0153108929406265,10
"UALA25034","A",10.35,223,2,0.00868786037088982,10
"UALA25034","A",10.36,643,2,0.0250506467196509,10
"UALA25034","A",10.39,225,2,0.00876577840112202,10
"UALA25034","A",10.4,54,2,0.00210378681626928,10
"UALA25034","A",10.41,299,2,0.0116487455197133,10
"UALA25034","A",10.48,66,2,0.00257129499766246,10
"UALA25034","A",10.49,325,2,0.0126616799127318,10
"UALA25034","A",10.5,137,2,0.00533738507090541,10
"UALA25034","A",10.54,73,2,0.00284400810347514,10
"UALA25034","A",10.73,78,2,0.00303880317905563,10
"UALA25034","B",8.41,111,2,0.00432445067788686,10
"UALA25034","B",8.55,1093,2,0.042582203521895,10
"UALA25034","B",8.6,73,2,0.00284400810347514,10
"UALA25034","B",8.61,275,2,0.0107137291569269,10
"UALA25034","B",8.64,176,2,0.00685678666043322,10
"UALA25034","B",8.7,203,2,0.00790868006856787,10
"UALA25034","B",8.72,73,2,0.00284400810347514,10
"UALA25034","B",8.76,24,2,0.000935016362786349,10
"UALA25034","B",8.78,208,2,0.00810347514414836,10
"UALA25034","B",8.81,352,2,0.0137135733208664,10
"UALA25034","B",8.86,461,2,0.0179601059685211,10
"UALA25034","B",8.88,188,2,0.0073242948418264,10
"UALA25034","B",8.9,459,2,0.0178821879382889,10
