"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA75084","B",7.78,14,0.00173999502858563,32
"WHAA75084","B",7.79,9,0.00111856823266219,32
"WHAA75084","B",7.8,9,0.00111856823266219,32
"WHAA75084","B",7.85,14,0.00173999502858563,32
"WHAA75084","B",7.91,89,0.0110613969674372,32
"WHAA75084","B",7.92,52,0.00646283867760378,32
"WHAA75084","B",7.95,11,0.00136713895103157,32
"WHAA75084","B",7.98,51,0.00633855331841909,32
"WHAA75084","B",7.99,8,0.000994282873477504,32
"WHAA75084","B",8,34,0.00422570221227939,32
"WHAA75084","B",8.01,67,0.0083271190653741,32
"WHAA75084","B",8.02,39,0.00484712900820283,32
"WHAA75084","B",8.06,31,0.00385284613472533,32
"WHAA75084","B",8.09,97,0.0120556798409147,32
"WHAA75084","B",8.11,30,0.00372856077554064,32
"WHAA75084","B",8.13,7,0.000869997514292816,32
"WHAA75084","B",8.18,13,0.00161570966940094,32
"WHAA75084","B",8.19,22,0.00273427790206314,32
"WHAA75084","B",8.2,22,0.00273427790206314,32
"WHAA75084","B",8.21,24,0.00298284862043251,32
"WHAA75084","B",8.24,61,0.00758140691026597,32
"WHAA75084","B",8.25,19,0.00236142182450907,32
"WHAA75084","B",8.26,25,0.0031071339796172,32
"WHAA75084","B",8.29,2,0.000248570718369376,32
"WHAA75084","B",8.31,16,0.00198856574695501,32
"WHAA75084","B",8.32,38,0.00472284364901815,32
"WHAA75084","B",8.36,9,0.00111856823266219,32
"WHAA75084","B",8.37,42,0.0052199850857569,32
"WHAA75084","B",8.38,42,0.0052199850857569,32
"WHAA75084","B",8.4,109,0.013547104151131,32
"WHAA75084","B",8.41,39,0.00484712900820283,32
"WHAA75084","B",8.42,8,0.000994282873477504,32
"WHAA75084","B",8.45,19,0.00236142182450907,32
"WHAA75084","B",8.47,14,0.00173999502858563,32
"WHAA75084","B",8.48,47,0.00584141188168034,32
"WHAA75084","B",8.49,77,0.00956997265722098,32
"WHAA75084","B",8.51,7,0.000869997514292816,32
"WHAA75084","B",8.53,127,0.0157842406164554,32
"WHAA75084","B",8.54,9,0.00111856823266219,32
"WHAA75084","B",8.55,3,0.000372856077554064,32
"WHAA75084","B",8.56,88,0.0109371116082525,32
"WHAA75084","B",8.57,17,0.0021128511061397,32
"WHAA75084","B",8.6,17,0.0021128511061397,32
"WHAA75084","B",8.63,29,0.00360427541635595,32
"WHAA75084","B",8.66,44,0.00546855580412627,32
"WHAA75084","B",8.7,52,0.00646283867760378,32
"WHAA75084","B",8.71,12,0.00149142431021626,32
"WHAA75084","B",8.73,204,0.0253542132736764,32
"WHAA75084","B",8.74,51,0.00633855331841909,32
"WHAA75084","B",8.75,22,0.00273427790206314,32
"WHAA75084","B",8.76,48,0.00596569724086503,32
"WHAA75084","B",8.78,71,0.00882426050211285,32
"WHAA75084","B",8.8,64,0.00795426298782003,32
"WHAA75084","B",8.81,48,0.00596569724086503,32
"WHAA75084","B",8.82,32,0.00397713149391002,32
"WHAA75084","B",8.85,32,0.00397713149391002,32
"WHAA75084","B",8.87,111,0.0137956748695004,32
"WHAA75084","B",8.88,100,0.0124285359184688,32
"WHAA75084","B",8.89,21,0.00260999254287845,32
"WHAA75084","B",8.91,16,0.00198856574695501,32
"WHAA75084","B",8.92,7,0.000869997514292816,32
"WHAA75084","B",8.94,47,0.00584141188168034,32
"WHAA75084","B",8.95,96,0.0119313944817301,32
"WHAA75084","B",8.96,110,0.0136713895103157,32
"WHAA75084","B",8.97,8,0.000994282873477504,32
"WHAA75084","B",8.98,73,0.00907283122048223,32
"WHAA75084","B",8.99,52,0.00646283867760378,32
"WHAA75084","B",9,8,0.000994282873477504,32
"WHAA75084","B",9.01,25,0.0031071339796172,32
"WHAA75084","B",9.02,7,0.000869997514292816,32
"WHAA75084","B",9.03,17,0.0021128511061397,32
"WHAA75084","B",9.05,8,0.000994282873477504,32
"WHAA75084","B",9.06,19,0.00236142182450907,32
"WHAA75084","B",9.07,37,0.00459855828983346,32
"WHAA75084","B",9.08,22,0.00273427790206314,32
"WHAA75084","B",9.09,40,0.00497141436738752,32
"WHAA75084","B",9.12,70,0.00869997514292816,32
"WHAA75084","B",9.16,58,0.00720855083271191,32
"WHAA75084","B",9.19,99,0.0123042505592841,32
"WHAA75084","B",9.21,98,0.0121799652000994,32
"WHAA75084","B",9.22,13,0.00161570966940094,32
"WHAA75084","B",9.23,43,0.00534427044494159,32
"WHAA75084","B",9.24,20,0.00248570718369376,32
"WHAA75084","B",9.25,137,0.0170270942083023,32
"WHAA75084","B",9.26,8,0.000994282873477504,32
"WHAA75084","B",9.27,8,0.000994282873477504,32
"WHAA75084","B",9.29,29,0.00360427541635595,32
"WHAA75084","B",9.3,16,0.00198856574695501,32
"WHAA75084","B",9.36,52,0.00646283867760378,32
"WHAA75084","B",9.37,56,0.00695998011434253,32
"WHAA75084","B",9.39,62,0.00770569226945066,32
"WHAA75084","B",9.42,21,0.00260999254287845,32
"WHAA75084","B",9.44,13,0.00161570966940094,32
"WHAA75084","B",9.46,53,0.00658712403678847,32
"WHAA75084","B",9.47,92,0.0114342530449913,32
"WHAA75084","B",9.48,16,0.00198856574695501,32
"WHAA75084","B",9.49,29,0.00360427541635595,32
"WHAA75084","B",9.52,49,0.00608998260004971,32
"WHAA75084","B",9.53,14,0.00173999502858563,32
"WHAA75084","B",9.58,9,0.00111856823266219,32
"WHAA75084","B",9.59,35,0.00434998757146408,32
"WHAA75084","B",9.64,21,0.00260999254287845,32
"WHAA75084","B",9.72,11,0.00136713895103157,32
"WHAA85150","A",4.37,10,0.00477554918815664,32
"WHAA85150","A",4.44,46,0.0219675262655205,32
"WHAA85150","A",4.61,9,0.00429799426934097,32
"WHAA85150","A",5,41,0.0195797516714422,32
"WHAA85150","A",5.04,13,0.00620821394460363,32
"WHAA85150","A",5.06,11,0.0052531041069723,32
"WHAA85150","A",5.12,2,0.000955109837631328,32
"WHAA85150","A",5.16,12,0.00573065902578797,32
"WHAA85150","A",5.21,5,0.00238777459407832,32
"WHAA85150","A",5.22,46,0.0219675262655205,32
"WHAA85150","A",5.3,15,0.00716332378223496,32
"WHAA85150","A",5.33,64,0.0305635148042025,32
"WHAA85150","A",5.48,18,0.00859598853868195,32
"WHAA85150","A",5.62,17,0.00811843361986628,32
"WHAA85150","A",5.78,26,0.0124164278892073,32
"WHAA85150","A",5.82,26,0.0124164278892073,32
"WHAA85150","A",5.92,38,0.0181470869149952,32
"WHAA85150","A",5.94,16,0.00764087870105062,32
"WHAA85150","A",6,11,0.0052531041069723,32
"WHAA85150","A",6.1,5,0.00238777459407832,32
"WHAA85150","A",6.11,6,0.00286532951289398,32
"WHAA85150","A",6.16,8,0.00382043935052531,32
"WHAA85150","A",6.22,8,0.00382043935052531,32
"WHAA85150","A",6.26,26,0.0124164278892073,32
"WHAA85150","A",6.3,8,0.00382043935052531,32
"WHAA85150","A",6.32,26,0.0124164278892073,32
"WHAA85150","A",6.34,25,0.0119388729703916,32
"WHAA85150","A",6.39,13,0.00620821394460363,32
"WHAA85150","A",6.41,10,0.00477554918815664,32
"WHAA85150","A",6.76,5,0.00238777459407832,32
"WHAA85150","A",6.82,12,0.00573065902578797,32
"WHAA85150","A",6.84,39,0.0186246418338109,32
"WHAA85150","A",6.86,35,0.0167144221585482,32
"WHAA85150","A",6.96,11,0.0052531041069723,32
"WHAA85150","A",6.99,2,0.000955109837631328,32
"WHAA85150","A",7.04,19,0.00907354345749761,32
"WHAA85150","A",7.06,7,0.00334288443170965,32
"WHAA85150","A",7.08,30,0.0143266475644699,32
"WHAA85150","A",7.09,13,0.00620821394460363,32
"WHAA85150","A",7.16,22,0.0105062082139446,32
"WHAA85150","A",7.22,20,0.00955109837631328,32
"WHAA85150","A",7.33,27,0.0128939828080229,32
"WHAA85150","A",7.47,38,0.0181470869149952,32
"WHAA85150","A",7.49,14,0.00668576886341929,32
"WHAA85150","A",7.53,53,0.0253104106972302,32
"WHAA85150","A",7.54,28,0.0133715377268386,32
"WHAA85150","A",7.55,9,0.00429799426934097,32
"WHAA85150","A",7.56,6,0.00286532951289398,32
"WHAA85150","A",7.61,21,0.0100286532951289,32
"WHAA85150","A",7.64,4,0.00191021967526266,32
"WHAA85150","A",7.66,26,0.0124164278892073,32
"WHAA85150","A",7.82,8,0.00382043935052531,32
"WHAA85150","A",7.91,19,0.00907354345749761,32
"WHAA85150","A",7.92,7,0.00334288443170965,32
"WHAA85150","A",7.98,11,0.0052531041069723,32
"WHAA85150","A",8.01,18,0.00859598853868195,32
"WHAA85150","A",8.04,1,0.000477554918815664,32
"WHAA85150","A",8.18,8,0.00382043935052531,32
"WHAA85150","A",8.25,14,0.00668576886341929,32
"WHAA85150","A",8.26,11,0.0052531041069723,32
"WHAA85150","A",8.28,21,0.0100286532951289,32
"WHAA85150","A",8.36,32,0.0152817574021012,32
"WHAA85150","A",8.37,25,0.0119388729703916,32
"WHAA85150","A",8.38,39,0.0186246418338109,32
"WHAA85150","A",8.39,13,0.00620821394460363,32
"WHAA85150","A",8.4,42,0.0200573065902579,32
"WHAA85150","A",8.41,44,0.0210124164278892,32
"WHAA85150","A",8.47,12,0.00573065902578797,32
"WHAA85150","A",8.5,8,0.00382043935052531,32
"WHAA85150","A",8.51,5,0.00238777459407832,32
"WHAA85150","A",8.53,22,0.0105062082139446,32
"WHAA85150","A",8.54,14,0.00668576886341929,32
"WHAA85150","A",8.55,3,0.00143266475644699,32
"WHAA85150","A",8.56,68,0.0324737344794651,32
"WHAA85150","A",8.69,10,0.00477554918815664,32
"WHAA85150","A",8.7,19,0.00907354345749761,32
"WHAA85150","A",8.73,48,0.0229226361031519,32
"WHAA85150","A",8.78,5,0.00238777459407832,32
"WHAA85150","A",8.8,28,0.0133715377268386,32
"WHAA85150","A",8.81,34,0.0162368672397326,32
"WHAA85150","A",8.85,5,0.00238777459407832,32
"WHAA85150","A",8.86,19,0.00907354345749761,32
"WHAA85150","A",8.87,10,0.00477554918815664,32
"WHAA85150","A",8.91,7,0.00334288443170965,32
"WHAA85150","A",8.94,73,0.0348615090735435,32
"WHAA85150","A",8.96,12,0.00573065902578797,32
"WHAA85150","A",8.97,5,0.00238777459407832,32
"WHAA85150","A",8.98,12,0.00573065902578797,32
"WHAA85150","A",9,6,0.00286532951289398,32
"WHAA85150","A",9.04,18,0.00859598853868195,32
"WHAA85150","A",9.06,39,0.0186246418338109,32
"WHAA85150","A",9.12,26,0.0124164278892073,32
"WHAA85150","A",9.23,5,0.00238777459407832,32
"WHAA85150","A",9.24,28,0.0133715377268386,32
"WHAA85150","A",9.25,20,0.00955109837631328,32
"WHAA85150","A",9.26,13,0.00620821394460363,32
"WHAA85150","A",9.3,11,0.0052531041069723,32
"WHAA85150","A",9.4,13,0.00620821394460363,32
"WHAA85150","A",9.44,7,0.00334288443170965,32
"WHAA85150","A",9.46,33,0.0157593123209169,32
"WHAA85150","A",9.47,47,0.0224450811843362,32
"WHAA85150","A",9.48,13,0.00620821394460363,32
"WHAA85150","A",9.49,15,0.00716332378223496,32
"WHAA85150","A",9.53,5,0.00238777459407832,32
"WHAA85150","A",9.58,23,0.0109837631327603,32
"WHAA85150","A",9.64,27,0.0128939828080229,32
"WHAA85150","A",9.75,11,0.0052531041069723,32
"WHAA85150","B",4.37,10,0.00477554918815664,32
"WHAA85150","B",4.44,46,0.0219675262655205,32
"WHAA85150","B",4.61,9,0.00429799426934097,32
"WHAA85150","B",5,41,0.0195797516714422,32
"WHAA85150","B",5.04,13,0.00620821394460363,32
"WHAA85150","B",5.06,11,0.0052531041069723,32
"WHAA85150","B",5.12,2,0.000955109837631328,32
"WHAA85150","B",5.16,12,0.00573065902578797,32
"WHAA85150","B",5.21,5,0.00238777459407832,32
"WHAA85150","B",5.22,46,0.0219675262655205,32
"WHAA85150","B",5.3,15,0.00716332378223496,32
"WHAA85150","B",5.33,64,0.0305635148042025,32
"WHAA85150","B",5.48,18,0.00859598853868195,32
"WHAA85150","B",5.62,17,0.00811843361986628,32
"WHAA85150","B",5.78,26,0.0124164278892073,32
"WHAA85150","B",5.82,26,0.0124164278892073,32
"WHAA85150","B",5.92,38,0.0181470869149952,32
"WHAA85150","B",5.94,16,0.00764087870105062,32
"WHAA85150","B",6,11,0.0052531041069723,32
"WHAA85150","B",6.1,5,0.00238777459407832,32
"WHAA85150","B",6.11,6,0.00286532951289398,32
"WHAA85150","B",6.16,8,0.00382043935052531,32
"WHAA85150","B",6.22,8,0.00382043935052531,32
"WHAA85150","B",6.26,26,0.0124164278892073,32
"WHAA85150","B",6.3,8,0.00382043935052531,32
"WHAA85150","B",6.32,26,0.0124164278892073,32
"WHAA85150","B",6.34,25,0.0119388729703916,32
"WHAA85150","B",6.39,13,0.00620821394460363,32
"WHAA85150","B",6.41,10,0.00477554918815664,32
"WHAA85150","B",6.76,5,0.00238777459407832,32
"WHAA85150","B",6.82,12,0.00573065902578797,32
"WHAA85150","B",6.84,39,0.0186246418338109,32
"WHAA85150","B",6.86,35,0.0167144221585482,32
"WHAA85150","B",6.96,11,0.0052531041069723,32
"WHAA85150","B",6.99,2,0.000955109837631328,32
"WHAA85150","B",7.04,19,0.00907354345749761,32
"WHAA85150","B",7.06,7,0.00334288443170965,32
"WHAA85150","B",7.08,30,0.0143266475644699,32
"WHAA85150","B",7.09,13,0.00620821394460363,32
"WHAA85150","B",7.16,22,0.0105062082139446,32
"WHAA85150","B",7.22,20,0.00955109837631328,32
"WHAA85150","B",7.33,27,0.0128939828080229,32
"WHAA85150","B",7.47,38,0.0181470869149952,32
"WHAA85150","B",7.49,14,0.00668576886341929,32
"WHAA85150","B",7.53,53,0.0253104106972302,32
"WHAA85150","B",7.54,28,0.0133715377268386,32
"WHAA85150","B",7.55,9,0.00429799426934097,32
"WHAA85150","B",7.56,6,0.00286532951289398,32
"WHAA85150","B",7.61,21,0.0100286532951289,32
"WHAA85150","B",7.64,4,0.00191021967526266,32
"WHAA85150","B",7.66,26,0.0124164278892073,32
"WHAA85150","B",7.82,8,0.00382043935052531,32
"WHAA85150","B",7.91,19,0.00907354345749761,32
"WHAA85150","B",7.92,7,0.00334288443170965,32
"WHAA85150","B",7.98,11,0.0052531041069723,32
"WHAA85150","B",8.01,18,0.00859598853868195,32
"WHAA85150","B",8.04,1,0.000477554918815664,32
"WHAA85150","B",8.18,8,0.00382043935052531,32
"WHAA85150","B",8.25,14,0.00668576886341929,32
"WHAA85150","B",8.26,11,0.0052531041069723,32
"WHAA85150","B",8.28,21,0.0100286532951289,32
"WHAA85150","B",8.36,32,0.0152817574021012,32
"WHAA85150","B",8.37,25,0.0119388729703916,32
"WHAA85150","B",8.38,39,0.0186246418338109,32
"WHAA85150","B",8.39,13,0.00620821394460363,32
"WHAA85150","B",8.4,42,0.0200573065902579,32
"WHAA85150","B",8.41,44,0.0210124164278892,32
"WHAA85150","B",8.47,12,0.00573065902578797,32
"WHAA85150","B",8.5,8,0.00382043935052531,32
"WHAA85150","B",8.51,5,0.00238777459407832,32
"WHAA85150","B",8.53,22,0.0105062082139446,32
"WHAA85150","B",8.54,14,0.00668576886341929,32
"WHAA85150","B",8.55,3,0.00143266475644699,32
"WHAA85150","B",8.56,68,0.0324737344794651,32
"WHAA85150","B",8.69,10,0.00477554918815664,32
"WHAA85150","B",8.7,19,0.00907354345749761,32
"WHAA85150","B",8.73,48,0.0229226361031519,32
"WHAA85150","B",8.78,5,0.00238777459407832,32
"WHAA85150","B",8.8,28,0.0133715377268386,32
"WHAA85150","B",8.81,34,0.0162368672397326,32
"WHAA85150","B",8.85,5,0.00238777459407832,32
"WHAA85150","B",8.86,19,0.00907354345749761,32
"WHAA85150","B",8.87,10,0.00477554918815664,32
"WHAA85150","B",8.91,7,0.00334288443170965,32
"WHAA85150","B",8.94,73,0.0348615090735435,32
"WHAA85150","B",8.96,12,0.00573065902578797,32
"WHAA85150","B",8.97,5,0.00238777459407832,32
"WHAA85150","B",8.98,12,0.00573065902578797,32
"WHAA85150","B",9,6,0.00286532951289398,32
"WHAA85150","B",9.04,18,0.00859598853868195,32
"WHAA85150","B",9.06,39,0.0186246418338109,32
"WHAA85150","B",9.12,26,0.0124164278892073,32
"WHAA85150","B",9.23,5,0.00238777459407832,32
"WHAA85150","B",9.24,28,0.0133715377268386,32
"WHAA85150","B",9.25,20,0.00955109837631328,32
"WHAA85150","B",9.26,13,0.00620821394460363,32
"WHAA85150","B",9.3,11,0.0052531041069723,32
"WHAA85150","B",9.4,13,0.00620821394460363,32
"WHAA85150","B",9.44,7,0.00334288443170965,32
"WHAA85150","B",9.46,33,0.0157593123209169,32
"WHAA85150","B",9.47,47,0.0224450811843362,32
"WHAA85150","B",9.48,13,0.00620821394460363,32
"WHAA85150","B",9.49,15,0.00716332378223496,32
"WHAA85150","B",9.53,5,0.00238777459407832,32
"WHAA85150","B",9.58,23,0.0109837631327603,32
"WHAA85150","B",9.64,27,0.0128939828080229,32
"WHAA85150","B",9.75,11,0.0052531041069723,32
"WNAA00024","A",2.43,199,0.000563748958905817,32
"WNAA00024","A",2.54,173,0.0004900933160337,32
"WNAA00024","A",2.64,574,0.00162608996186904,32
"WNAA00024","A",2.76,126,0.000356946576995643,32
"WNAA00024","A",2.82,920,0.00260627659393644,32
"WNAA00024","A",3.08,309,0.000875368986441696,32
"WNAA00024","A",3.31,215,0.000609075508365581,32
"WNAA00024","A",3.38,366,0.00103684481889211,32
"WNAA00024","A",3.41,453,0.00128330793157957,32
"WNAA00024","A",3.65,562,0.00159209504977422,32
"WNAA00024","A",3.74,527,0.00149294322283098,32
"WNAA00024","A",3.76,1044,0.00295755735224961,32
"WNAA00024","A",3.79,417,0.0011813231952951,32
"WNAA00024","A",3.87,531,0.00150427486019592,32
"WNAA00024","A",3.93,532,0.00150710776953716,32
"WNAA00024","A",3.97,1423,0.00403122999257778,32
"WNAA00024","A",3.98,184,0.000521255318787288,32
"WNAA00024","A",3.99,496,0.00140512303325269,32
"WNAA00024","A",4.03,370,0.00104817645625705,32
"WNAA00024","A",4.1,177,0.000501424953398641,32
"WNAA00024","A",4.11,709,0.0020085327229358,32
"WNAA00024","A",4.12,473,0.00133996611840428,32
"WNAA00024","A",4.15,250,0.000708227335308815,32
"WNAA00024","A",4.26,675,0.0019122138053338,32
"WNAA00024","A",4.27,437,0.00123798138211981,32
"WNAA00024","A",4.31,547,0.00154960140965569,32
"WNAA00024","A",4.36,1937,0.0054873453939727,32
"WNAA00024","A",4.37,1954,0.0055355048527737,32
"WNAA00024","A",4.38,2026,0.00573947432534264,32
"WNAA00024","A",4.39,1000,0.00283290934123526,32
"WNAA00024","A",4.42,983,0.00278474988243426,32
"WNAA00024","A",4.44,1189,0.00336832920672873,32
"WNAA00024","A",4.45,418,0.00118415610463634,32
"WNAA00024","A",4.46,1128,0.00319552173691338,32
"WNAA00024","A",4.49,364,0.00103117900020964,32
"WNAA00024","A",4.51,1757,0.00497742171255035,32
"WNAA00024","A",4.54,1460,0.00413604763820348,32
"WNAA00024","A",4.59,2074,0.00587545397372193,32
"WNAA00024","A",4.61,1447,0.00409921981676742,32
"WNAA00024","A",4.62,465,0.0013173028436744,32
"WNAA00024","A",4.66,620,0.00175640379156586,32
"WNAA00024","A",4.69,356,0.00100851572547975,32
"WNAA00024","A",4.71,532,0.00150710776953716,32
"WNAA00024","A",4.76,1013,0.00286973716267132,32
"WNAA00024","A",4.77,1109,0.00314169645942991,32
"WNAA00024","A",4.78,923,0.00261477532196015,32
"WNAA00024","A",4.79,441,0.00124931301948475,32
"WNAA00024","A",4.8,843,0.00238814257466133,32
"WNAA00024","A",4.85,767,0.00217284146472745,32
"WNAA00024","A",4.86,1063,0.00301138262973308,32
"WNAA00024","A",4.88,397,0.0011246650084704,32
"WNAA00024","A",4.91,697,0.00197453781084098,32
"WNAA00024","A",4.94,1771,0.00501708244332765,32
"WNAA00024","A",4.95,1837,0.00520405445984918,32
"WNAA00024","A",4.97,2168,0.00614174745179805,32
"WNAA00024","A",5,820,0.00232298565981291,32
"WNAA00024","A",5.01,1039,0.00294339280554344,32
"WNAA00024","A",5.02,964,0.00273092460495079,32
"WNAA00024","A",5.04,533,0.00150994067887839,32
"WNAA00024","A",5.06,360,0.00101984736284469,32
"WNAA00024","A",5.07,852,0.00241363875873244,32
"WNAA00024","A",5.08,1887,0.00534569992691094,32
"WNAA00024","A",5.12,333,0.000943358810631342,32
"WNAA00024","A",5.13,1175,0.00332866847595143,32
"WNAA00024","A",5.16,1048,0.00296888898961455,32
"WNAA00024","A",5.18,355,0.00100568281613852,32
"WNAA00024","A",5.21,150,0.000424936401185289,32
"WNAA00024","A",5.22,946,0.00267993223680856,32
"WNAA00024","A",5.26,1551,0.00439384238825589,32
"WNAA00024","A",5.3,684,0.00193770998940492,32
"WNAA00024","A",5.31,1730,0.004900933160337,32
"WNAA00024","A",5.32,600,0.00169974560474116,32
"WNAA00024","A",5.33,2031,0.00575363887204882,32
"WNAA00024","A",5.34,449,0.00127197629421463,32
"WNAA00024","A",5.4,258,0.000730890610038697,32
"WNAA00024","A",5.41,251,0.000711060244650051,32
"WNAA00024","A",5.42,42,0.000118982192331881,32
"WNAA00024","A",5.43,512,0.00145044958271245,32
"WNAA00024","A",5.44,2600,0.00736556428721168,32
"WNAA00024","A",5.45,318,0.000900865170512813,32
"WNAA00024","A",5.48,1253,0.00354963540456778,32
"WNAA00024","A",5.49,1224,0.00346748103367196,32
"WNAA00024","A",5.5,1902,0.00538819356702947,32
"WNAA00024","A",5.51,647,0.00183289234377921,32
"WNAA00024","A",5.54,1642,0.0046516371383083,32
"WNAA00024","A",5.56,2086,0.00590944888581676,32
"WNAA00024","A",5.57,467,0.00132296866235687,32
"WNAA00024","A",5.6,1635,0.00463180677291965,32
"WNAA00024","A",5.62,733,0.00207652254712545,32
"WNAA00024","A",5.63,802,0.00227199329167068,32
"WNAA00024","A",5.64,350,0.000991518269432342,32
"WNAA00024","A",5.67,2021,0.00572530977863646,32
"WNAA00024","A",5.68,533,0.00150994067887839,32
"WNAA00024","A",5.71,786,0.00222666674221092,32
"WNAA00024","A",5.72,726,0.0020566921817368,32
"WNAA00024","A",5.75,368,0.00104251063757458,32
"WNAA00024","A",5.76,1053,0.00298305353632073,32
"WNAA00024","A",5.77,2064,0.00584712488030958,32
"WNAA00024","A",5.78,1115,0.00315869391547732,32
"WNAA00024","A",5.79,756,0.00214167946197386,32
"WNAA00024","A",5.8,1161,0.00328900774517414,32
"WNAA00024","A",5.81,1689,0.00478478387734636,32
"WNAA00024","A",5.82,3118,0.00883301132597155,32
"WNAA00024","A",5.83,209,0.00059207805231817,32
"WNAA00024","A",5.84,2119,0.00600293489407752,32
"WNAA00024","A",5.87,1315,0.00372527578372437,32
"WNAA00024","A",5.88,3672,0.0104024431010159,32
"WNAA00024","A",5.89,2296,0.00650435984747616,32
"WNAA00024","A",5.9,4239,0.0120087026974963,32
"WNAA00024","A",5.91,869,0.00246179821753344,32
"WNAA00024","A",5.92,2029,0.00574797305336635,32
"WNAA00024","A",5.93,988,0.00279891442914044,32
"WNAA00024","A",5.94,2393,0.00677915205357598,32
"WNAA00024","A",5.95,517,0.00146461412941863,32
"WNAA00024","A",5.96,479,0.00135696357445169,32
"WNAA00024","A",5.97,2082,0.00589811724845182,32
"WNAA00024","A",5.98,1413,0.00400290089916542,32
"WNAA00024","A",5.99,504,0.00142778630798257,32
"WNAA00024","A",6,1792,0.00507657353949359,32
"WNAA00024","A",6.01,1156,0.00327484319846796,32
"WNAA00024","A",6.02,510,0.00144478376402998,32
"WNAA00024","A",6.03,2052,0.00581312996821476,32
"WNAA00024","A",6.04,328,0.000929194263925166,32
"WNAA00024","A",6.05,818,0.00231731984113044,32
"WNAA00024","A",6.06,1223,0.00346464812433073,32
"WNAA00024","A",6.07,896,0.00253828676974679,32
"WNAA00024","A",6.09,1734,0.00491226479770194,32
"WNAA00024","A",6.1,2504,0.0070936049904531,32
"WNAA00024","A",6.11,834,0.00236264639059021,32
"WNAA00024","A",6.13,1176,0.00333150138529267,32
"WNAA00024","A",6.14,728,0.00206235800041927,32
"WNAA00024","A",6.16,1794,0.00508223935817606,32
"WNAA00024","A",6.19,439,0.00124364720080228,32
"WNAA00024","A",6.2,1018,0.0028839017093775,32
"WNAA00024","A",6.21,2425,0.00686980515249551,32
"WNAA00024","A",6.22,1169,0.00331167101990402,32
"WNAA00024","A",6.23,1674,0.00474229023722783,32
"WNAA00024","A",6.24,988,0.00279891442914044,32
"WNAA00024","A",6.25,674,0.00190938089599257,32
"WNAA00024","A",6.26,1488,0.00421536909975807,32
"WNAA00024","A",6.27,772,0.00218700601143362,32
"WNAA00024","A",6.28,639,0.00181022906904933,32
"WNAA00024","A",6.3,329,0.000932027173266401,32
"WNAA00024","A",6.31,1265,0.00358363031666261,32
"WNAA00024","A",6.32,1173,0.00332300265726896,32
"WNAA00024","A",6.34,1603,0.00454115367400012,32
"WNAA00024","A",6.36,2702,0.00765452104001768,32
"WNAA00024","A",6.37,1315,0.00372527578372437,32
"WNAA00024","A",6.39,1716,0.00486127242955971,32
"WNAA00024","A",6.4,860,0.00243630203346232,32
"WNAA00024","A",6.41,884,0.00250429185765197,32
"WNAA00024","A",6.42,2130,0.00603409689683111,32
"WNAA00024","A",6.43,1146,0.00324651410505561,32
"WNAA00024","A",6.44,524,0.00148444449480728,32
"WNAA00024","A",6.45,1041,0.00294905862422591,32
"WNAA00024","A",6.46,1931,0.00547034793792529,32
"WNAA00024","A",6.48,476,0.00134846484642798,32
"WNAA00024","A",6.5,511,0.00144761667337122,32
"WNAA00024","A",6.51,1167,0.00330600520122155,32
"WNAA00024","A",6.52,3160,0.00895199351830343,32
"WNAA00024","A",6.54,1908,0.00540519102307688,32
"WNAA00024","A",6.56,201,0.000569414777588288,32
"WNAA00024","A",6.57,1746,0.00494625970979677,32
"WNAA00024","A",6.58,1433,0.00405955908599013,32
"WNAA00024","A",6.6,455,0.00128897375026204,32
"WNAA00024","A",6.61,553,0.0015665988657031,32
"WNAA00024","A",6.62,322,0.000912196807877754,32
"WNAA00024","A",6.63,1395,0.00395190853102319,32
"WNAA00024","A",6.64,1424,0.00403406290191901,32
"WNAA00024","A",6.67,2280,0.0064590332980164,32
"WNAA00024","A",6.69,367,0.00103967772823334,32
"WNAA00024","A",6.7,465,0.0013173028436744,32
"WNAA00024","A",6.71,1297,0.00367428341558213,32
"WNAA00024","A",6.72,2449,0.00693779497668516,32
"WNAA00024","A",6.74,78,0.00022096692861635,32
"WNAA00024","A",6.75,536,0.0015184394069021,32
"WNAA00024","A",6.76,53,0.000150144195085469,32
"WNAA00024","A",6.77,765,0.00216717564604498,32
"WNAA00024","A",6.78,428,0.00121248519804869,32
"WNAA00024","A",6.8,1368,0.00387541997880984,32
"WNAA00024","A",6.81,262,0.000742222247403639,32
"WNAA00024","A",6.82,402,0.00113882955517658,32
"WNAA00024","A",6.83,500,0.00141645467061763,32
"WNAA00024","A",6.84,1722,0.00487826988560712,32
"WNAA00024","A",6.86,499,0.0014136217612764,32
"WNAA00024","A",6.89,734,0.00207935545646668,32
"WNAA00024","A",6.9,839,0.00237681093729638,32
"WNAA00024","A",6.92,118,0.000334283302265761,32
"WNAA00024","A",6.93,463,0.00131163702499193,32
"WNAA00024","A",6.94,1823,0.00516439372907188,32
"WNAA00024","A",6.96,677,0.00191787962401627,32
"WNAA00024","A",6.98,658,0.0018640543465328,32
"WNAA00024","A",6.99,686,0.00194337580808739,32
"WNAA00024","A",7,1624,0.00460064477016607,32
"WNAA00024","A",7.01,1500,0.00424936401185289,32
"WNAA00024","A",7.04,373,0.00105667518428075,32
"WNAA00024","A",7.05,1833,0.00519272282248423,32
"WNAA00024","A",7.06,1428,0.00404539453928395,32
