"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA45054","B",8.39,799,4,0.0355727705801166,24
"WNAA45054","B",8.41,865,4,0.0385111971862339,24
"WNAA45054","B",8.46,1439,4,0.0640666043364053,24
"WNAA45054","B",8.47,669,4,0.0297849605983705,24
"WNAA45054","B",8.64,310,4,0.0138017007257023,24
"WNAA45054","B",8.73,310,4,0.0138017007257023,24
"WNAA45054","B",8.77,232,4,0.0103290147366546,24
"WNAA45054","B",8.95,593,4,0.0264013178398112,24
"WNAA45054","B",9.02,333,4,0.014825697876319,24
"WNAA45054","B",9.1,377,4,0.0167846489470638,24
"WNAA45054","B",9.2,384,4,0.0170963002537732,24
"WNAA45054","B",9.71,457,4,0.0203463781665999,24
"WNAA45054","B",10,188,4,0.0083700636659098,24
"WNAA45054","B",10.27,245,4,0.0109077957348293,24
"WNAA45054","B",10.3,311,4,0.0138462223409465,24
"WNAA45054","B",10.42,389,4,0.0173189083299942,24
"WNAA45054","C",6.96,363,4,0.016161346333645,24
"WNAA45054","C",7.06,411,4,0.0182983838653666,24
"WNAA45054","C",7.17,504,4,0.0224388940830773,24
"WNAA45054","C",7.38,1037,4,0.0461689150082365,24
"WNAA45054","C",7.68,464,4,0.0206580294733093,24
"WNAA45054","C",7.72,1290,4,0.0574328836650194,24
"WNAA45054","C",7.81,883,4,0.0393125862606295,24
"WNAA45054","C",7.82,333,4,0.014825697876319,24
"WNAA45054","C",7.85,605,4,0.0269355772227416,24
"WNAA45054","C",7.99,899,4,0.0400249321045368,24
"WNAA45054","C",8,15672,4,0.697742754107119,24
"WNAA45054","A",7.42,165,5,0.0221031480241125,24
"WNAA45054","A",7.64,287,5,0.0384460817146684,24
"WNAA45054","A",7.65,281,5,0.037642330877428,24
"WNAA45054","A",7.92,209,5,0.0279973208305425,24
"WNAA45054","A",7.99,421,5,0.0563965170797053,24
"WNAA45054","A",8.04,610,5,0.0817146684527796,24
"WNAA45054","A",8.07,662,5,0.0886805090421969,24
"WNAA45054","A",8.15,370,5,0.0495646349631614,24
"WNAA45054","A",8.18,318,5,0.0425987943737441,24
"WNAA45054","A",8.22,565,5,0.0756865371734762,24
"WNAA45054","A",8.26,115,5,0.0154052243804421,24
"WNAA45054","A",8.32,1039,5,0.139182853315472,24
"WNAA45054","A",8.34,611,5,0.081848626925653,24
"WNAA45054","A",8.44,468,5,0.0626925653047555,24
"WNAA45054","A",8.6,320,5,0.042866711319491,24
"WNAA45054","A",8.63,409,5,0.0547890154052244,24
"WNAA45054","A",8.93,615,5,0.0823844608171467,24
"WNAA45054","B",7.42,165,5,0.0221031480241125,24
"WNAA45054","B",7.64,287,5,0.0384460817146684,24
"WNAA45054","B",7.65,281,5,0.037642330877428,24
"WNAA45054","B",7.92,209,5,0.0279973208305425,24
"WNAA45054","B",7.99,421,5,0.0563965170797053,24
"WNAA45054","B",8.04,610,5,0.0817146684527796,24
"WNAA45054","B",8.07,662,5,0.0886805090421969,24
"WNAA45054","B",8.15,370,5,0.0495646349631614,24
"WNAA45054","B",8.18,318,5,0.0425987943737441,24
"WNAA45054","B",8.22,565,5,0.0756865371734762,24
"WNAA45054","B",8.26,115,5,0.0154052243804421,24
"WNAA45054","B",8.32,1039,5,0.139182853315472,24
"WNAA45054","B",8.34,611,5,0.081848626925653,24
"WNAA45054","B",8.44,468,5,0.0626925653047555,24
"WNAA45054","B",8.6,320,5,0.042866711319491,24
"WNAA45054","B",8.63,409,5,0.0547890154052244,24
"WNAA45054","B",8.93,615,5,0.0823844608171467,24
"WNAA45054","C",7.42,165,5,0.0221031480241125,24
"WNAA45054","C",7.64,287,5,0.0384460817146684,24
"WNAA45054","C",7.65,281,5,0.037642330877428,24
"WNAA45054","C",7.92,209,5,0.0279973208305425,24
"WNAA45054","C",7.99,421,5,0.0563965170797053,24
"WNAA45054","C",8,6102,5,0.817414601473543,24
"WNAA45054","A",6.29,815,6,0.0780427080340898,24
"WNAA45054","A",6.33,612,6,0.0586038494685435,24
"WNAA45054","A",6.37,565,6,0.0541032270420377,24
"WNAA45054","A",6.44,428,6,0.0409843914583932,24
"WNAA45054","A",6.47,829,6,0.0793833189696447,24
"WNAA45054","A",6.61,488,6,0.0467298668964857,24
"WNAA45054","A",7.01,620,6,0.0593699128602892,24
"WNAA45054","A",8.06,530,6,0.0507516997031504,24
"WNAA45054","A",8.18,298,6,0.0285358613425261,24
"WNAA45054","A",8.23,258,6,0.0247055443837978,24
"WNAA45054","A",8.26,442,6,0.0423250023939481,24
"WNAA45054","A",8.32,341,6,0.0326534520731591,24
"WNAA45054","A",8.44,562,6,0.0538159532701331,24
"WNAA45054","A",8.46,1077,6,0.10313128411376,24
"WNAA45054","A",8.47,522,6,0.0499856363114048,24
"WNAA45054","A",8.51,610,6,0.0584123336206071,24
"WNAA45054","A",8.53,432,6,0.041367423154266,24
"WNAA45054","A",8.54,473,6,0.0452934980369626,24
"WNAA45054","A",8.77,541,6,0.0518050368668007,24
"WNAA45054","B",6.29,815,6,0.0780427080340898,24
"WNAA45054","B",6.33,612,6,0.0586038494685435,24
"WNAA45054","B",6.37,565,6,0.0541032270420377,24
"WNAA45054","B",6.44,428,6,0.0409843914583932,24
"WNAA45054","B",6.47,829,6,0.0793833189696447,24
"WNAA45054","B",6.61,488,6,0.0467298668964857,24
"WNAA45054","B",7.01,620,6,0.0593699128602892,24
"WNAA45054","B",8.06,530,6,0.0507516997031504,24
"WNAA45054","B",8.18,298,6,0.0285358613425261,24
"WNAA45054","B",8.23,258,6,0.0247055443837978,24
"WNAA45054","B",8.26,442,6,0.0423250023939481,24
"WNAA45054","B",8.32,341,6,0.0326534520731591,24
"WNAA45054","B",8.44,562,6,0.0538159532701331,24
"WNAA45054","B",8.46,1077,6,0.10313128411376,24
"WNAA45054","B",8.47,522,6,0.0499856363114048,24
"WNAA45054","B",8.51,610,6,0.0584123336206071,24
"WNAA45054","B",8.53,432,6,0.041367423154266,24
"WNAA45054","B",8.54,473,6,0.0452934980369626,24
"WNAA45054","B",8.77,541,6,0.0518050368668007,24
"WNAA45054","C",6.29,815,6,0.0780427080340898,24
"WNAA45054","C",6.33,612,6,0.0586038494685435,24
"WNAA45054","C",6.37,565,6,0.0541032270420377,24
"WNAA45054","C",6.44,428,6,0.0409843914583932,24
"WNAA45054","C",6.47,829,6,0.0793833189696447,24
"WNAA45054","C",6.61,488,6,0.0467298668964857,24
"WNAA45054","C",7.01,620,6,0.0593699128602892,24
"WNAA45054","C",8,6086,6,0.582782725270516,24
"WNAA55064","A",9.2,333,1,0.0150297887705362,24
"WNAA55064","A",9.42,51,1,0.00230185954143347,24
"WNAA55064","A",9.5,34,1,0.00153457302762231,24
"WNAA55064","A",9.55,8,1,0.000361076006499368,24
"WNAA55064","A",9.57,632,1,0.0285250045134501,24
"WNAA55064","A",9.6,568,1,0.0256363964614551,24
"WNAA55064","A",9.63,513,1,0.023153998916772,24
"WNAA55064","A",9.64,8,1,0.000361076006499368,24
"WNAA55064","A",9.65,994,1,0.0448636938075465,24
"WNAA55064","A",9.68,163,1,0.00735692363242463,24
"WNAA55064","A",9.69,96,1,0.00433291207799242,24
"WNAA55064","A",9.72,23,1,0.00103809351868568,24
"WNAA55064","A",9.74,13,1,0.000586748510561473,24
"WNAA55064","A",9.75,124,1,0.00559667810074021,24
"WNAA55064","A",9.76,270,1,0.0121863152193537,24
"WNAA55064","A",9.77,349,1,0.0157519407835349,24
"WNAA55064","A",9.78,687,1,0.0310074020581332,24
"WNAA55064","A",9.82,136,1,0.00613829211048926,24
"WNAA55064","A",9.83,9,1,0.000406210507311789,24
"WNAA55064","A",9.86,526,1,0.0237407474273335,24
"WNAA55064","A",9.87,198,1,0.00893663116085936,24
"WNAA55064","A",9.9,139,1,0.00627369561292652,24
"WNAA55064","A",9.92,148,1,0.00667990612023831,24
"WNAA55064","A",9.93,30,1,0.00135403502437263,24
"WNAA55064","A",9.94,143,1,0.0064542336161762,24
"WNAA55064","A",9.95,17,1,0.000767286513811157,24
"WNAA55064","A",9.97,5,1,0.000225672504062105,24
"WNAA55064","A",9.98,874,1,0.039447553710056,24
"WNAA55064","A",10,32,1,0.00144430402599747,24
"WNAA55064","A",10.02,6,1,0.000270807004874526,24
"WNAA55064","A",10.03,95,1,0.00428777757718,24
"WNAA55064","A",10.06,143,1,0.0064542336161762,24
"WNAA55064","A",10.07,361,1,0.016293554793284,24
"WNAA55064","A",10.08,321,1,0.0144881747607871,24
"WNAA55064","A",10.09,330,1,0.0148943852680989,24
"WNAA55064","A",10.1,295,1,0.0133146777396642,24
"WNAA55064","A",10.12,65,1,0.00293374255280737,24
"WNAA55064","A",10.13,26,1,0.00117349702112295,24
"WNAA55064","A",10.14,162,1,0.0073117891316122,24
"WNAA55064","A",10.15,522,1,0.0235602094240838,24
"WNAA55064","A",10.16,276,1,0.0124571222242282,24
"WNAA55064","A",10.17,136,1,0.00613829211048926,24
"WNAA55064","A",10.18,457,1,0.0206264668712764,24
"WNAA55064","A",10.19,137,1,0.00618342661130168,24
"WNAA55064","A",10.22,93,1,0.00419750857555515,24
"WNAA55064","A",10.23,524,1,0.0236504784257086,24
"WNAA55064","A",10.24,788,1,0.0355659866401878,24
"WNAA55064","A",10.25,726,1,0.0327676475898177,24
"WNAA55064","A",10.26,809,1,0.0365138111572486,24
"WNAA55064","A",10.27,383,1,0.0172865138111572,24
"WNAA55064","A",10.28,583,1,0.0263134139736415,24
"WNAA55064","A",10.29,404,1,0.0182343383282181,24
"WNAA55064","A",10.3,1067,1,0.0481585123668532,24
"WNAA55064","A",10.31,388,1,0.0175121863152194,24
"WNAA55064","A",10.33,359,1,0.0162032857916591,24
"WNAA55064","A",10.36,748,1,0.0337606066076909,24
"WNAA55064","A",10.38,66,1,0.00297887705361979,24
"WNAA55064","A",10.39,611,1,0.0275771799963892,24
"WNAA55064","A",10.42,186,1,0.00839501715111031,24
"WNAA55064","A",10.43,182,1,0.00821447914786063,24
"WNAA55064","A",10.44,86,1,0.00388156706986821,24
"WNAA55064","A",10.45,96,1,0.00433291207799242,24
"WNAA55064","A",10.47,336,1,0.0151651922729735,24
"WNAA55064","A",10.48,51,1,0.00230185954143347,24
"WNAA55064","A",10.5,395,1,0.0178281278209063,24
"WNAA55064","A",10.53,79,1,0.00356562556418126,24
"WNAA55064","A",10.55,328,1,0.0148041162664741,24
"WNAA55064","A",10.59,300,1,0.0135403502437263,24
"WNAA55064","A",10.66,636,1,0.0287055425166998,24
"WNAA55064","A",10.68,320,1,0.0144430402599747,24
"WNAA55064","A",10.73,208,1,0.00938797616898357,24
"WNAA55064","A",10.74,176,1,0.0079436721429861,24
"WNAA55064","A",10.8,122,1,0.00550640909911536,24
"WNAA55064","A",10.98,651,1,0.0293825600288861,24
"WNAA55064","B",9.2,333,1,0.0150297887705362,24
"WNAA55064","B",9.42,51,1,0.00230185954143347,24
"WNAA55064","B",9.5,34,1,0.00153457302762231,24
"WNAA55064","B",9.55,8,1,0.000361076006499368,24
"WNAA55064","B",9.57,632,1,0.0285250045134501,24
"WNAA55064","B",9.6,568,1,0.0256363964614551,24
"WNAA55064","B",9.63,513,1,0.023153998916772,24
"WNAA55064","B",9.64,8,1,0.000361076006499368,24
"WNAA55064","B",9.65,994,1,0.0448636938075465,24
"WNAA55064","B",9.68,163,1,0.00735692363242463,24
"WNAA55064","B",9.69,96,1,0.00433291207799242,24
"WNAA55064","B",9.72,23,1,0.00103809351868568,24
"WNAA55064","B",9.74,13,1,0.000586748510561473,24
"WNAA55064","B",9.75,124,1,0.00559667810074021,24
"WNAA55064","B",9.76,270,1,0.0121863152193537,24
"WNAA55064","B",9.77,349,1,0.0157519407835349,24
"WNAA55064","B",9.78,687,1,0.0310074020581332,24
"WNAA55064","B",9.82,136,1,0.00613829211048926,24
"WNAA55064","B",9.83,9,1,0.000406210507311789,24
"WNAA55064","B",9.86,526,1,0.0237407474273335,24
"WNAA55064","B",9.87,198,1,0.00893663116085936,24
"WNAA55064","B",9.9,139,1,0.00627369561292652,24
"WNAA55064","B",9.92,148,1,0.00667990612023831,24
"WNAA55064","B",9.93,30,1,0.00135403502437263,24
"WNAA55064","B",9.94,143,1,0.0064542336161762,24
"WNAA55064","B",9.95,17,1,0.000767286513811157,24
"WNAA55064","B",9.97,5,1,0.000225672504062105,24
"WNAA55064","B",9.98,874,1,0.039447553710056,24
"WNAA55064","B",10,32,1,0.00144430402599747,24
"WNAA55064","B",10.02,6,1,0.000270807004874526,24
"WNAA55064","B",10.03,95,1,0.00428777757718,24
"WNAA55064","B",10.06,143,1,0.0064542336161762,24
"WNAA55064","B",10.07,361,1,0.016293554793284,24
"WNAA55064","B",10.08,321,1,0.0144881747607871,24
"WNAA55064","B",10.09,330,1,0.0148943852680989,24
"WNAA55064","B",10.1,295,1,0.0133146777396642,24
"WNAA55064","B",10.12,65,1,0.00293374255280737,24
"WNAA55064","B",10.13,26,1,0.00117349702112295,24
"WNAA55064","B",10.14,162,1,0.0073117891316122,24
"WNAA55064","B",10.15,522,1,0.0235602094240838,24
"WNAA55064","B",10.16,276,1,0.0124571222242282,24
"WNAA55064","B",10.17,136,1,0.00613829211048926,24
"WNAA55064","B",10.18,457,1,0.0206264668712764,24
"WNAA55064","B",10.19,137,1,0.00618342661130168,24
"WNAA55064","B",10.22,93,1,0.00419750857555515,24
"WNAA55064","B",10.23,524,1,0.0236504784257086,24
"WNAA55064","B",10.24,788,1,0.0355659866401878,24
"WNAA55064","B",10.25,726,1,0.0327676475898177,24
"WNAA55064","B",10.26,809,1,0.0365138111572486,24
"WNAA55064","B",10.27,383,1,0.0172865138111572,24
"WNAA55064","B",10.28,583,1,0.0263134139736415,24
"WNAA55064","B",10.29,404,1,0.0182343383282181,24
"WNAA55064","B",10.3,1067,1,0.0481585123668532,24
"WNAA55064","B",10.31,388,1,0.0175121863152194,24
"WNAA55064","B",10.33,359,1,0.0162032857916591,24
"WNAA55064","B",10.36,748,1,0.0337606066076909,24
"WNAA55064","B",10.38,66,1,0.00297887705361979,24
"WNAA55064","B",10.39,611,1,0.0275771799963892,24
"WNAA55064","B",10.42,186,1,0.00839501715111031,24
"WNAA55064","B",10.43,182,1,0.00821447914786063,24
"WNAA55064","B",10.44,86,1,0.00388156706986821,24
"WNAA55064","B",10.45,96,1,0.00433291207799242,24
"WNAA55064","B",10.47,336,1,0.0151651922729735,24
"WNAA55064","B",10.48,51,1,0.00230185954143347,24
"WNAA55064","B",10.5,395,1,0.0178281278209063,24
"WNAA55064","B",10.53,79,1,0.00356562556418126,24
"WNAA55064","B",10.55,328,1,0.0148041162664741,24
"WNAA55064","B",10.59,300,1,0.0135403502437263,24
"WNAA55064","B",10.66,636,1,0.0287055425166998,24
"WNAA55064","B",10.68,320,1,0.0144430402599747,24
"WNAA55064","B",10.73,208,1,0.00938797616898357,24
"WNAA55064","B",10.74,176,1,0.0079436721429861,24
"WNAA55064","B",10.8,122,1,0.00550640909911536,24
"WNAA55064","B",10.98,651,1,0.0293825600288861,24
"WNAA55064","C",8,22156,1,1,24
"WNAA55064","A",7.46,418,2,0.00112360154616174,24
"WNAA55064","A",7.76,482,2,0.00129563623265541,24
"WNAA55064","A",7.83,709,2,0.00190582176131262,24
"WNAA55064","A",7.85,482,2,0.00129563623265541,24
"WNAA55064","A",7.88,565,2,0.00151874371670188,24
"WNAA55064","A",7.96,319,2,0.000857485390491858,24
"WNAA55064","A",7.98,498,2,0.00133864490427883,24
"WNAA55064","A",8.01,174,2,0.00046771930390465,24
"WNAA55064","A",8.06,1039,2,0.00279287561354558,24
"WNAA55064","A",8.07,507,2,0.001362837282067,24
"WNAA55064","A",8.08,978,2,0.00262890505298131,24
"WNAA55064","A",8.1,311,2,0.00083598105468015,24
"WNAA55064","A",8.15,896,2,0.0024084856109113,24
"WNAA55064","A",8.18,1119,2,0.00300791897166266,24
"WNAA55064","A",8.2,328,2,0.000881677768280029,24
"WNAA55064","A",8.21,734,2,0.00197302281072421,24
"WNAA55064","A",8.22,105,2,0.000282244407528668,24
"WNAA55064","A",8.23,1001,2,0.00269073001843997,24
"WNAA55064","A",8.26,280,2,0.000752651753409781,24
"WNAA55064","A",8.27,126,2,0.000338693289034402,24
"WNAA55064","A",8.28,544,2,0.00146229483519615,24
"WNAA55064","A",8.29,715,2,0.00192195001317141,24
"WNAA55064","A",8.3,1771,2,0.00476052234031687,24
"WNAA55064","A",8.31,767,2,0.00206172819594751,24
"WNAA55064","A",8.32,1635,2,0.00439494863151783,24
"WNAA55064","A",8.33,347,2,0.000932750565832836,24
"WNAA55064","A",8.34,460,2,0.00123649930917321,24
"WNAA55064","A",8.35,1503,2,0.00404012709062465,24
"WNAA55064","A",8.36,2125,2,0.00571208919998495,24
"WNAA55064","A",8.37,661,2,0.00177679574644238,24
"WNAA55064","A",8.38,657,2,0.00176604357853652,24
"WNAA55064","A",8.39,446,2,0.00119886672150272,24
"WNAA55064","A",8.4,371,2,0.00099726357326796,24
"WNAA55064","A",8.43,1430,2,0.00384390002634281,24
"WNAA55064","A",8.44,2531,2,0.00680343424242913,24
"WNAA55064","A",8.46,938,2,0.00252138337392277,24
"WNAA55064","A",8.47,506,2,0.00136014924009053,24
"WNAA55064","A",8.48,1489,2,0.00400249450295416,24
"WNAA55064","A",8.49,22,2,5.91369234821971e-05,24
"WNAA55064","A",8.5,101,2,0.000271492239622814,24
"WNAA55064","A",8.51,954,2,0.00256439204554618,24
"WNAA55064","A",8.52,2291,2,0.00615830416807789,24
"WNAA55064","A",8.53,1142,2,0.00306974393712132,24
"WNAA55064","A",8.54,3061,2,0.00822809648995479,24
"WNAA55064","A",8.55,3536,2,0.00950491642877495,24
"WNAA55064","A",8.56,1311,2,0.00352402303114365,24
"WNAA55064","A",8.58,2307,2,0.0062013128397013,24
"WNAA55064","A",8.59,42,2,0.000112897763011467,24
"WNAA55064","A",8.6,552,2,0.00148379917100785,24
"WNAA55064","A",8.61,3259,2,0.00876032880129456,24
"WNAA55064","A",8.62,2537,2,0.00681956249428791,24
"WNAA55064","A",8.63,1100,2,0.00295684617410985,24
"WNAA55064","A",8.64,1121,2,0.00301329505561559,24
"WNAA55064","A",8.65,3376,2,0.00907482971254079,24
"WNAA55064","A",8.66,2536,2,0.00681687445231145,24
"WNAA55064","A",8.67,1312,2,0.00352671107312012,24
"WNAA55064","A",8.68,248,2,0.000666634410162949,24
"WNAA55064","A",8.69,2309,2,0.00620668892365423,24
"WNAA55064","A",8.7,1609,2,0.00432505954012978,24
"WNAA55064","A",8.71,2186,2,0.00587605976054922,24
"WNAA55064","A",8.72,2047,2,0.00550242192582079,24
"WNAA55064","A",8.73,3896,2,0.0104726115403018,24
"WNAA55064","A",8.74,1893,2,0.00508846346144541,24
"WNAA55064","A",8.75,3832,2,0.0103005768538081,24
"WNAA55064","A",8.76,730,2,0.00196227064281836,24
"WNAA55064","A",8.77,902,2,0.00242461386277008,24
"WNAA55064","A",8.78,3316,2,0.00891354719395298,24
"WNAA55064","A",8.79,1842,2,0.00495137332064577,24
"WNAA55064","A",8.8,1668,2,0.00448365401674113,24
"WNAA55064","A",8.81,1944,2,0.00522555360224505,24
"WNAA55064","A",8.82,2548,2,0.00684913095602901,24
"WNAA55064","A",8.83,2585,2,0.00694858850915816,24
"WNAA55064","A",8.84,793,2,0.00213161728733556,24
"WNAA55064","A",8.85,2314,2,0.00622012913353655,24
"WNAA55064","A",8.86,2105,2,0.00565832836045568,24
"WNAA55064","A",8.87,533,2,0.00143272637345505,24
"WNAA55064","A",8.88,2096,2,0.00563413598266751,24
"WNAA55064","A",8.89,4877,2,0.0131095807192125,24
"WNAA55064","A",8.9,2491,2,0.00669591256337059,24
"WNAA55064","A",8.91,2587,2,0.00695396459311109,24
"WNAA55064","A",8.92,5387,2,0.0144804821272089,24
"WNAA55064","A",8.93,1971,2,0.00529813073560957,24
"WNAA55064","A",8.94,3132,2,0.0084189474702837,24
"WNAA55064","A",8.95,2062,2,0.00554274255546775,24
"WNAA55064","A",8.96,2275,2,0.00611529549645447,24
"WNAA55064","A",8.97,4639,2,0.0124698267288142,24
"WNAA55064","A",8.98,3952,2,0.0106231418909838,24
"WNAA55064","A",8.99,2304,2,0.00619324871377191,24
"WNAA55064","A",9,2993,2,0.00804530963555527,24
"WNAA55064","A",9.01,4214,2,0.0113274088888172,24
"WNAA55064","A",9.02,4058,2,0.0109080743404889,24
"WNAA55064","A",9.03,1547,2,0.00415840093758904,24
"WNAA55064","A",9.04,2249,2,0.00604540640506642,24
"WNAA55064","A",9.05,1224,2,0.00329016337919133,24
"WNAA55064","A",9.06,4408,2,0.0118488890322511,24
"WNAA55064","A",9.07,3486,2,0.00937051432995178,24
"WNAA55064","A",9.08,3147,2,0.00845926809993065,24
"WNAA55064","A",9.09,2556,2,0.00687063529184072,24
"WNAA55064","A",9.1,4215,2,0.0113300969307937,24
"WNAA55064","A",9.11,1637,2,0.00440032471547076,24
"WNAA55064","A",9.12,4338,2,0.0116607260938987,24
"WNAA55064","A",9.13,1300,2,0.00349445456940256,24
"WNAA55064","A",9.14,2801,2,0.00752920557607428,24
"WNAA55064","A",9.15,2693,2,0.00723889704261622,24
"WNAA55064","A",9.16,1137,2,0.003056303727239,24
"WNAA55064","A",9.17,2464,2,0.00662333543000608,24
"WNAA55064","A",9.18,3793,2,0.0101957432167261,24
"WNAA55064","A",9.19,4342,2,0.0116714782618045,24
"WNAA55064","A",9.2,4370,2,0.0117467434371455,24
"WNAA55064","A",9.21,3536,2,0.00950491642877495,24
"WNAA55064","A",9.22,2995,2,0.0080506857195082,24
"WNAA55064","A",9.23,1654,2,0.00444602142907064,24
"WNAA55064","A",9.24,2401,2,0.00645398878548887,24
"WNAA55064","A",9.25,1896,2,0.0050965275873748,24
"WNAA55064","A",9.26,2340,2,0.0062900182249246,24
"WNAA55064","A",9.27,1802,2,0.00484385164158724,24
"WNAA55064","A",9.28,2397,2,0.00644323661758302,24
"WNAA55064","A",9.29,1549,2,0.00416377702154197,24
"WNAA55064","A",9.3,2952,2,0.00793509991452026,24
"WNAA55064","A",9.31,2552,2,0.00685988312393486,24
"WNAA55064","A",9.32,2947,2,0.00792165970463795,24
"WNAA55064","A",9.33,1142,2,0.00306974393712132,24
"WNAA55064","A",9.34,850,2,0.00228483567999398,24
"WNAA55064","A",9.35,4283,2,0.0115128837851932,24
"WNAA55064","A",9.36,2354,2,0.00632765081259509,24
"WNAA55064","A",9.37,2988,2,0.00803186942567295,24
"WNAA55064","A",9.38,2814,2,0.0075641501217683,24
"WNAA55064","A",9.39,1462,2,0.00392991736958964,24
"WNAA55064","A",9.4,3221,2,0.00865818320618895,24
"WNAA55064","A",9.41,528,2,0.00141928616357273,24
"WNAA55064","A",9.42,2515,2,0.00676042557080571,24
"WNAA55064","A",9.43,989,2,0.00265847351472241,24
"WNAA55064","A",9.44,1600,2,0.00430086716234161,24
"WNAA55064","A",9.45,612,2,0.00164508168959566,24
"WNAA55064","A",9.46,366,2,0.000983823363385643,24
"WNAA55064","A",9.47,5312,2,0.0142788789789741,24
"WNAA55064","A",9.48,3064,2,0.00823616061588418,24
"WNAA55064","A",9.49,495,2,0.00133058077834943,24
"WNAA55064","A",9.5,3457,2,0.00929256111263434,24
"WNAA55064","A",9.51,3564,2,0.00958018160411593,24
"WNAA55064","A",9.52,2608,2,0.00701041347461682,24
"WNAA55064","A",9.53,4915,2,0.0132117263143181,24
"WNAA55064","A",9.54,2457,2,0.00660451913617083,24
"WNAA55064","A",9.55,1932,2,0.00519329709852749,24
"WNAA55064","A",9.56,2025,2,0.0054432850023386,24
"WNAA55064","A",9.57,1700,2,0.00456967135998796,24
"WNAA55064","A",9.58,2652,2,0.00712868732158121,24
"WNAA55064","A",9.59,1780,2,0.00478471471810504,24
"WNAA55064","A",9.6,2425,2,0.006518501792924,24
"WNAA55064","A",9.61,926,2,0.00248912687020521,24
"WNAA55064","A",9.62,780,2,0.00209667274164153,24
"WNAA55064","A",9.63,2137,2,0.00574434570370251,24
"WNAA55064","A",9.64,1379,2,0.00370680988554317,24
"WNAA55064","A",9.65,775,2,0.00208323253175922,24
"WNAA55064","A",9.66,1505,2,0.00404550317457757,24
"WNAA55064","A",9.67,1535,2,0.00412614443387148,24
"WNAA55064","A",9.68,2781,2,0.00747544473654501,24
"WNAA55064","A",9.69,663,2,0.0017821718303953,24
"WNAA55064","A",9.7,4477,2,0.0120343639286271,24
"WNAA55064","A",9.71,764,2,0.00205366407001812,24
"WNAA55064","A",9.72,3032,2,0.00815014327263735,24
"WNAA55064","A",9.73,961,2,0.00258320833938143,24
"WNAA55064","A",9.74,1596,2,0.00429011499443575,24
"WNAA55064","A",9.75,2378,2,0.00639216382003021,24
"WNAA55064","A",9.76,2789,2,0.00749694907235671,24
"WNAA55064","A",9.77,1549,2,0.00416377702154197,24
"WNAA55064","A",9.78,1510,2,0.00405894338445989,24
"WNAA55064","A",9.79,10,2,2.6880419764635e-05,24
"WNAA55064","A",9.8,1395,2,0.00374981855716659,24
"WNAA55064","A",9.81,764,2,0.00205366407001812,24
"WNAA55064","A",9.82,671,2,0.00180367616620701,24
"WNAA55064","A",9.84,223,2,0.000599433360751362,24
"WNAA55064","A",9.85,1710,2,0.00459655177975259,24
"WNAA55064","A",9.86,1152,2,0.00309662435688596,24
"WNAA55064","A",9.87,149,2,0.000400518254493062,24
"WNAA55064","A",9.88,1446,2,0.00388690869796623,24
"WNAA55064","A",9.89,152,2,0.000408582380422453,24
"WNAA55064","A",9.9,1399,2,0.00376057072507244,24
"WNAA55064","A",9.91,1408,2,0.00378476310286061,24
"WNAA55064","A",9.92,1123,2,0.00301867113956852,24
"WNAA55064","A",9.93,902,2,0.00242461386277008,24
"WNAA55064","A",9.94,1818,2,0.00488686031321065,24
"WNAA55064","A",9.95,1066,2,0.0028654527469101,24
"WNAA55064","A",9.96,831,2,0.00223376288244117,24
"WNAA55064","A",9.97,2524,2,0.00678461794859389,24
"WNAA55064","A",9.98,748,2,0.0020106553983947,24
"WNAA55064","A",9.99,13,2,3.49445456940256e-05,24
"WNAA55064","A",10,771,2,0.00207248036385336,24
"WNAA55064","A",10.01,586,2,0.00157519259820761,24
"WNAA55064","A",10.02,720,2,0.00193539022305372,24
"WNAA55064","A",10.03,577,2,0.00155100022041944,24
"WNAA55064","A",10.04,246,2,0.000661258326210022,24
"WNAA55064","A",10.06,143,2,0.000384390002634281,24
"WNAA55064","A",10.07,512,2,0.00137627749194931,24
"WNAA55064","A",10.08,163,2,0.000438150842163551,24
"WNAA55064","A",10.1,1041,2,0.00279825169749851,24
"WNAA55064","A",10.11,1008,2,0.00270954631227521,24
"WNAA55064","A",10.12,372,2,0.000999951615244424,24
"WNAA55064","A",10.13,1443,2,0.00387884457203684,24
"WNAA55064","A",10.14,701,2,0.00188431742550092,24
"WNAA55064","A",10.15,852,2,0.00229021176394691,24
"WNAA55064","A",10.16,589,2,0.001583256724137,24
"WNAA55064","A",10.17,763,2,0.00205097602804165,24
"WNAA55064","A",10.18,618,2,0.00166120994145445,24
"WNAA55064","A",10.19,1963,2,0.00527662639979786,24
"WNAA55064","A",10.2,177,2,0.00047578342983404,24
"WNAA55064","A",10.23,1036,2,0.00278481148761619,24
"WNAA55064","A",10.25,300,2,0.000806412592939051,24
"WNAA55064","A",10.26,523,2,0.00140584595369041,24
"WNAA55064","A",10.28,479,2,0.00128757210672602,24
"WNAA55064","A",10.3,974,2,0.00261815288507545,24
"WNAA55064","A",10.32,307,2,0.000825228886774296,24
"WNAA55064","A",10.35,939,2,0.00252407141589923,24
"WNAA55064","A",10.38,445,2,0.00119617867952626,24
"WNAA55064","A",10.39,251,2,0.00067469853609234,24
"WNAA55064","A",10.42,684,2,0.00183862071190104,24
