"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA35044","C",7.64,67,4,0.0514988470407379,46
"WHAA35044","A",3.92,4,5,0.0120845921450151,46
"WHAA35044","A",4.63,6,5,0.0181268882175227,46
"WHAA35044","A",4.74,9,5,0.027190332326284,46
"WHAA35044","A",4.76,20,5,0.0604229607250755,46
"WHAA35044","A",4.88,12,5,0.0362537764350453,46
"WHAA35044","A",4.9,3,5,0.00906344410876133,46
"WHAA35044","A",4.96,46,5,0.138972809667674,46
"WHAA35044","A",4.99,37,5,0.11178247734139,46
"WHAA35044","A",5.02,10,5,0.0302114803625378,46
"WHAA35044","A",5.08,6,5,0.0181268882175227,46
"WHAA35044","A",5.09,4,5,0.0120845921450151,46
"WHAA35044","A",5.17,25,5,0.0755287009063444,46
"WHAA35044","A",5.27,2,5,0.00604229607250755,46
"WHAA35044","A",5.38,3,5,0.00906344410876133,46
"WHAA35044","A",5.44,7,5,0.0211480362537764,46
"WHAA35044","A",5.67,21,5,0.0634441087613293,46
"WHAA35044","A",5.78,2,5,0.00604229607250755,46
"WHAA35044","A",5.92,40,5,0.120845921450151,46
"WHAA35044","A",6.39,61,5,0.18429003021148,46
"WHAA35044","A",7.4,13,5,0.0392749244712991,46
"WHAA35044","B",3.92,4,5,0.0120845921450151,46
"WHAA35044","B",4.63,6,5,0.0181268882175227,46
"WHAA35044","B",4.74,9,5,0.027190332326284,46
"WHAA35044","B",4.76,20,5,0.0604229607250755,46
"WHAA35044","B",4.88,12,5,0.0362537764350453,46
"WHAA35044","B",4.9,3,5,0.00906344410876133,46
"WHAA35044","B",4.96,46,5,0.138972809667674,46
"WHAA35044","B",4.99,37,5,0.11178247734139,46
"WHAA35044","B",5.02,10,5,0.0302114803625378,46
"WHAA35044","B",5.08,6,5,0.0181268882175227,46
"WHAA35044","B",5.09,4,5,0.0120845921450151,46
"WHAA35044","B",5.17,25,5,0.0755287009063444,46
"WHAA35044","B",5.27,2,5,0.00604229607250755,46
"WHAA35044","B",5.38,3,5,0.00906344410876133,46
"WHAA35044","B",5.44,7,5,0.0211480362537764,46
"WHAA35044","B",5.67,21,5,0.0634441087613293,46
"WHAA35044","B",5.78,2,5,0.00604229607250755,46
"WHAA35044","B",5.92,40,5,0.120845921450151,46
"WHAA35044","B",6.39,61,5,0.18429003021148,46
"WHAA35044","B",7.4,13,5,0.0392749244712991,46
"WHAA35044","C",3.92,4,5,0.0120845921450151,46
"WHAA35044","C",4.63,6,5,0.0181268882175227,46
"WHAA35044","C",4.74,9,5,0.027190332326284,46
"WHAA35044","C",4.76,20,5,0.0604229607250755,46
"WHAA35044","C",4.88,12,5,0.0362537764350453,46
"WHAA35044","C",4.9,3,5,0.00906344410876133,46
"WHAA35044","C",4.96,46,5,0.138972809667674,46
"WHAA35044","C",4.99,37,5,0.11178247734139,46
"WHAA35044","C",5.02,10,5,0.0302114803625378,46
"WHAA35044","C",5.08,6,5,0.0181268882175227,46
"WHAA35044","C",5.09,4,5,0.0120845921450151,46
"WHAA35044","C",5.17,25,5,0.0755287009063444,46
"WHAA35044","C",5.27,2,5,0.00604229607250755,46
"WHAA35044","C",5.38,3,5,0.00906344410876133,46
"WHAA35044","C",5.44,7,5,0.0211480362537764,46
"WHAA35044","C",5.67,21,5,0.0634441087613293,46
"WHAA35044","C",5.78,2,5,0.00604229607250755,46
"WHAA35044","C",5.92,40,5,0.120845921450151,46
"WHAA35044","C",6.39,61,5,0.18429003021148,46
"WHAA35044","C",7.4,13,5,0.0392749244712991,46
"WHAA35044","A",3.41,2,6,0.00666666666666667,46
"WHAA35044","A",3.88,7,6,0.0233333333333333,46
"WHAA35044","A",3.93,6,6,0.02,46
"WHAA35044","A",4.37,18,6,0.06,46
"WHAA35044","A",4.39,1,6,0.00333333333333333,46
"WHAA35044","A",4.41,20,6,0.0666666666666667,46
"WHAA35044","A",4.47,2,6,0.00666666666666667,46
"WHAA35044","A",4.48,36,6,0.12,46
"WHAA35044","A",4.49,15,6,0.05,46
"WHAA35044","A",4.65,24,6,0.08,46
"WHAA35044","A",4.69,14,6,0.0466666666666667,46
"WHAA35044","A",4.74,7,6,0.0233333333333333,46
"WHAA35044","A",4.81,22,6,0.0733333333333333,46
"WHAA35044","A",4.82,5,6,0.0166666666666667,46
"WHAA35044","A",4.86,2,6,0.00666666666666667,46
"WHAA35044","A",4.9,2,6,0.00666666666666667,46
"WHAA35044","A",4.98,8,6,0.0266666666666667,46
"WHAA35044","A",5.07,3,6,0.01,46
"WHAA35044","A",5.14,17,6,0.0566666666666667,46
"WHAA35044","A",5.16,4,6,0.0133333333333333,46
"WHAA35044","A",5.23,1,6,0.00333333333333333,46
"WHAA35044","A",5.25,13,6,0.0433333333333333,46
"WHAA35044","A",5.26,3,6,0.01,46
"WHAA35044","A",5.29,20,6,0.0666666666666667,46
"WHAA35044","A",5.53,48,6,0.16,46
"WHAA35044","B",3.41,2,6,0.00666666666666667,46
"WHAA35044","B",3.88,7,6,0.0233333333333333,46
"WHAA35044","B",3.93,6,6,0.02,46
"WHAA35044","B",4.37,18,6,0.06,46
"WHAA35044","B",4.39,1,6,0.00333333333333333,46
"WHAA35044","B",4.41,20,6,0.0666666666666667,46
"WHAA35044","B",4.47,2,6,0.00666666666666667,46
"WHAA35044","B",4.48,36,6,0.12,46
"WHAA35044","B",4.49,15,6,0.05,46
"WHAA35044","B",4.65,24,6,0.08,46
"WHAA35044","B",4.69,14,6,0.0466666666666667,46
"WHAA35044","B",4.74,7,6,0.0233333333333333,46
"WHAA35044","B",4.81,22,6,0.0733333333333333,46
"WHAA35044","B",4.82,5,6,0.0166666666666667,46
"WHAA35044","B",4.86,2,6,0.00666666666666667,46
"WHAA35044","B",4.9,2,6,0.00666666666666667,46
"WHAA35044","B",4.98,8,6,0.0266666666666667,46
"WHAA35044","B",5.07,3,6,0.01,46
"WHAA35044","B",5.14,17,6,0.0566666666666667,46
"WHAA35044","B",5.16,4,6,0.0133333333333333,46
"WHAA35044","B",5.23,1,6,0.00333333333333333,46
"WHAA35044","B",5.25,13,6,0.0433333333333333,46
"WHAA35044","B",5.26,3,6,0.01,46
"WHAA35044","B",5.29,20,6,0.0666666666666667,46
"WHAA35044","B",5.53,48,6,0.16,46
"WHAA35044","C",3.41,2,6,0.00666666666666667,46
"WHAA35044","C",3.88,7,6,0.0233333333333333,46
"WHAA35044","C",3.93,6,6,0.02,46
"WHAA35044","C",4.37,18,6,0.06,46
"WHAA35044","C",4.39,1,6,0.00333333333333333,46
"WHAA35044","C",4.41,20,6,0.0666666666666667,46
"WHAA35044","C",4.47,2,6,0.00666666666666667,46
"WHAA35044","C",4.48,36,6,0.12,46
"WHAA35044","C",4.49,15,6,0.05,46
"WHAA35044","C",4.65,24,6,0.08,46
"WHAA35044","C",4.69,14,6,0.0466666666666667,46
"WHAA35044","C",4.74,7,6,0.0233333333333333,46
"WHAA35044","C",4.81,22,6,0.0733333333333333,46
"WHAA35044","C",4.82,5,6,0.0166666666666667,46
"WHAA35044","C",4.86,2,6,0.00666666666666667,46
"WHAA35044","C",4.9,2,6,0.00666666666666667,46
"WHAA35044","C",4.98,8,6,0.0266666666666667,46
"WHAA35044","C",5.07,3,6,0.01,46
"WHAA35044","C",5.14,17,6,0.0566666666666667,46
"WHAA35044","C",5.16,4,6,0.0133333333333333,46
"WHAA35044","C",5.23,1,6,0.00333333333333333,46
"WHAA35044","C",5.25,13,6,0.0433333333333333,46
"WHAA35044","C",5.26,3,6,0.01,46
"WHAA35044","C",5.29,20,6,0.0666666666666667,46
"WHAA35044","C",5.53,48,6,0.16,46
"WHAA45054","A",1.77,64,4,0.0840998685939553,46
"WHAA45054","A",4.07,26,4,0.0341655716162943,46
"WHAA45054","A",4.45,4,4,0.00525624178712221,46
"WHAA45054","A",4.85,25,4,0.0328515111695138,46
"WHAA45054","A",5.11,21,4,0.0275952693823916,46
"WHAA45054","A",5.18,8,4,0.0105124835742444,46
"WHAA45054","A",5.3,23,4,0.0302233902759527,46
"WHAA45054","A",5.36,11,4,0.0144546649145861,46
"WHAA45054","A",5.46,13,4,0.0170827858081472,46
"WHAA45054","A",5.48,19,4,0.0249671484888305,46
"WHAA45054","A",5.49,19,4,0.0249671484888305,46
"WHAA45054","A",5.56,12,4,0.0157687253613666,46
"WHAA45054","A",5.57,8,4,0.0105124835742444,46
"WHAA45054","A",5.61,8,4,0.0105124835742444,46
"WHAA45054","A",5.63,16,4,0.0210249671484888,46
"WHAA45054","A",5.71,43,4,0.0565045992115637,46
"WHAA45054","A",5.75,73,4,0.0959264126149803,46
"WHAA45054","A",5.76,20,4,0.026281208935611,46
"WHAA45054","A",5.81,3,4,0.00394218134034166,46
"WHAA45054","A",5.87,48,4,0.0630749014454665,46
"WHAA45054","A",5.91,22,4,0.0289093298291721,46
"WHAA45054","A",6.15,62,4,0.0814717477003942,46
"WHAA45054","A",6.41,15,4,0.0197109067017083,46
"WHAA45054","A",6.95,36,4,0.0473061760840999,46
"WHAA45054","A",7.01,78,4,0.102496714848883,46
"WHAA45054","A",7.44,24,4,0.0315374507227332,46
"WHAA45054","A",7.64,9,4,0.011826544021025,46
"WHAA45054","A",7.71,51,4,0.0670170827858081,46
"WHAA45054","B",1.77,64,4,0.0840998685939553,46
"WHAA45054","B",4.07,26,4,0.0341655716162943,46
"WHAA45054","B",4.45,4,4,0.00525624178712221,46
"WHAA45054","B",4.85,25,4,0.0328515111695138,46
"WHAA45054","B",5.11,21,4,0.0275952693823916,46
"WHAA45054","B",5.18,8,4,0.0105124835742444,46
"WHAA45054","B",5.3,23,4,0.0302233902759527,46
"WHAA45054","B",5.36,11,4,0.0144546649145861,46
"WHAA45054","B",5.46,13,4,0.0170827858081472,46
"WHAA45054","B",5.48,19,4,0.0249671484888305,46
"WHAA45054","B",5.49,19,4,0.0249671484888305,46
"WHAA45054","B",5.56,12,4,0.0157687253613666,46
"WHAA45054","B",5.57,8,4,0.0105124835742444,46
"WHAA45054","B",5.61,8,4,0.0105124835742444,46
"WHAA45054","B",5.63,16,4,0.0210249671484888,46
"WHAA45054","B",5.71,43,4,0.0565045992115637,46
"WHAA45054","B",5.75,73,4,0.0959264126149803,46
"WHAA45054","B",5.76,20,4,0.026281208935611,46
"WHAA45054","B",5.81,3,4,0.00394218134034166,46
"WHAA45054","B",5.87,48,4,0.0630749014454665,46
"WHAA45054","B",5.91,22,4,0.0289093298291721,46
"WHAA45054","B",6.15,62,4,0.0814717477003942,46
"WHAA45054","B",6.41,15,4,0.0197109067017083,46
"WHAA45054","B",6.95,36,4,0.0473061760840999,46
"WHAA45054","B",7.01,78,4,0.102496714848883,46
"WHAA45054","B",7.44,24,4,0.0315374507227332,46
"WHAA45054","B",7.64,9,4,0.011826544021025,46
"WHAA45054","B",7.71,51,4,0.0670170827858081,46
"WHAA45054","C",1.77,64,4,0.0840998685939553,46
"WHAA45054","C",4.07,26,4,0.0341655716162943,46
"WHAA45054","C",4.45,4,4,0.00525624178712221,46
"WHAA45054","C",4.85,25,4,0.0328515111695138,46
"WHAA45054","C",5.11,21,4,0.0275952693823916,46
"WHAA45054","C",5.18,8,4,0.0105124835742444,46
"WHAA45054","C",5.3,23,4,0.0302233902759527,46
"WHAA45054","C",5.36,11,4,0.0144546649145861,46
"WHAA45054","C",5.46,13,4,0.0170827858081472,46
"WHAA45054","C",5.48,19,4,0.0249671484888305,46
"WHAA45054","C",5.49,19,4,0.0249671484888305,46
"WHAA45054","C",5.56,12,4,0.0157687253613666,46
"WHAA45054","C",5.57,8,4,0.0105124835742444,46
"WHAA45054","C",5.61,8,4,0.0105124835742444,46
"WHAA45054","C",5.63,16,4,0.0210249671484888,46
"WHAA45054","C",5.71,43,4,0.0565045992115637,46
"WHAA45054","C",5.75,73,4,0.0959264126149803,46
"WHAA45054","C",5.76,20,4,0.026281208935611,46
"WHAA45054","C",5.81,3,4,0.00394218134034166,46
"WHAA45054","C",5.87,48,4,0.0630749014454665,46
"WHAA45054","C",5.91,22,4,0.0289093298291721,46
"WHAA45054","C",6.15,62,4,0.0814717477003942,46
"WHAA45054","C",6.41,15,4,0.0197109067017083,46
"WHAA45054","C",6.95,36,4,0.0473061760840999,46
"WHAA45054","C",7.01,78,4,0.102496714848883,46
"WHAA45054","C",7.44,24,4,0.0315374507227332,46
"WHAA45054","C",7.64,9,4,0.011826544021025,46
"WHAA45054","C",7.71,51,4,0.0670170827858081,46
"WHAA45054","A",1.71,40,5,0.108108108108108,46
"WHAA45054","A",4.37,3,5,0.00810810810810811,46
"WHAA45054","A",4.55,6,5,0.0162162162162162,46
"WHAA45054","A",4.63,2,5,0.00540540540540541,46
"WHAA45054","A",4.74,11,5,0.0297297297297297,46
"WHAA45054","A",4.81,3,5,0.00810810810810811,46
"WHAA45054","A",4.88,10,5,0.027027027027027,46
"WHAA45054","A",4.9,2,5,0.00540540540540541,46
"WHAA45054","A",4.94,7,5,0.0189189189189189,46
"WHAA45054","A",4.96,35,5,0.0945945945945946,46
"WHAA45054","A",5.08,6,5,0.0162162162162162,46
"WHAA45054","A",5.09,4,5,0.0108108108108108,46
"WHAA45054","A",5.17,1,5,0.0027027027027027,46
"WHAA45054","A",5.26,16,5,0.0432432432432432,46
"WHAA45054","A",5.4,9,5,0.0243243243243243,46
"WHAA45054","A",5.41,5,5,0.0135135135135135,46
"WHAA45054","A",5.42,7,5,0.0189189189189189,46
"WHAA45054","A",5.49,72,5,0.194594594594595,46
"WHAA45054","A",5.56,7,5,0.0189189189189189,46
"WHAA45054","A",5.67,76,5,0.205405405405405,46
"WHAA45054","A",5.97,9,5,0.0243243243243243,46
"WHAA45054","A",6.39,34,5,0.0918918918918919,46
"WHAA45054","A",7.4,5,5,0.0135135135135135,46
"WHAA45054","B",1.71,40,5,0.108108108108108,46
"WHAA45054","B",4.37,3,5,0.00810810810810811,46
"WHAA45054","B",4.55,6,5,0.0162162162162162,46
"WHAA45054","B",4.63,2,5,0.00540540540540541,46
"WHAA45054","B",4.74,11,5,0.0297297297297297,46
"WHAA45054","B",4.81,3,5,0.00810810810810811,46
"WHAA45054","B",4.88,10,5,0.027027027027027,46
"WHAA45054","B",4.9,2,5,0.00540540540540541,46
"WHAA45054","B",4.94,7,5,0.0189189189189189,46
"WHAA45054","B",4.96,35,5,0.0945945945945946,46
"WHAA45054","B",5.08,6,5,0.0162162162162162,46
"WHAA45054","B",5.09,4,5,0.0108108108108108,46
"WHAA45054","B",5.17,1,5,0.0027027027027027,46
"WHAA45054","B",5.26,16,5,0.0432432432432432,46
"WHAA45054","B",5.4,9,5,0.0243243243243243,46
"WHAA45054","B",5.41,5,5,0.0135135135135135,46
"WHAA45054","B",5.42,7,5,0.0189189189189189,46
"WHAA45054","B",5.49,72,5,0.194594594594595,46
"WHAA45054","B",5.56,7,5,0.0189189189189189,46
"WHAA45054","B",5.67,76,5,0.205405405405405,46
"WHAA45054","B",5.97,9,5,0.0243243243243243,46
"WHAA45054","B",6.39,34,5,0.0918918918918919,46
"WHAA45054","B",7.4,5,5,0.0135135135135135,46
"WHAA45054","C",1.71,40,5,0.108108108108108,46
"WHAA45054","C",4.37,3,5,0.00810810810810811,46
"WHAA45054","C",4.55,6,5,0.0162162162162162,46
"WHAA45054","C",4.63,2,5,0.00540540540540541,46
"WHAA45054","C",4.74,11,5,0.0297297297297297,46
"WHAA45054","C",4.81,3,5,0.00810810810810811,46
"WHAA45054","C",4.88,10,5,0.027027027027027,46
"WHAA45054","C",4.9,2,5,0.00540540540540541,46
"WHAA45054","C",4.94,7,5,0.0189189189189189,46
"WHAA45054","C",4.96,35,5,0.0945945945945946,46
"WHAA45054","C",5.08,6,5,0.0162162162162162,46
"WHAA45054","C",5.09,4,5,0.0108108108108108,46
"WHAA45054","C",5.17,1,5,0.0027027027027027,46
"WHAA45054","C",5.26,16,5,0.0432432432432432,46
"WHAA45054","C",5.4,9,5,0.0243243243243243,46
"WHAA45054","C",5.41,5,5,0.0135135135135135,46
"WHAA45054","C",5.42,7,5,0.0189189189189189,46
"WHAA45054","C",5.49,72,5,0.194594594594595,46
"WHAA45054","C",5.56,7,5,0.0189189189189189,46
"WHAA45054","C",5.67,76,5,0.205405405405405,46
"WHAA45054","C",5.97,9,5,0.0243243243243243,46
"WHAA45054","C",6.39,34,5,0.0918918918918919,46
"WHAA45054","C",7.4,5,5,0.0135135135135135,46
"WHAA45054","A",3.6,11,6,0.0802919708029197,46
"WHAA45054","A",3.88,5,6,0.0364963503649635,46
"WHAA45054","A",3.94,4,6,0.0291970802919708,46
"WHAA45054","A",4.1,2,6,0.0145985401459854,46
"WHAA45054","A",4.26,14,6,0.102189781021898,46
"WHAA45054","A",4.32,12,6,0.0875912408759124,46
"WHAA45054","A",4.65,7,6,0.0510948905109489,46
"WHAA45054","A",4.69,11,6,0.0802919708029197,46
"WHAA45054","A",4.75,6,6,0.0437956204379562,46
"WHAA45054","A",4.82,20,6,0.145985401459854,46
"WHAA45054","A",4.96,8,6,0.0583941605839416,46
"WHAA45054","A",5.04,7,6,0.0510948905109489,46
"WHAA45054","A",5.07,3,6,0.0218978102189781,46
"WHAA45054","A",5.14,6,6,0.0437956204379562,46
"WHAA45054","A",5.23,12,6,0.0875912408759124,46
"WHAA45054","A",5.24,5,6,0.0364963503649635,46
"WHAA45054","A",5.25,1,6,0.0072992700729927,46
"WHAA45054","A",5.41,2,6,0.0145985401459854,46
"WHAA45054","A",5.44,1,6,0.0072992700729927,46
"WHAA45054","B",3.6,11,6,0.0802919708029197,46
"WHAA45054","B",3.88,5,6,0.0364963503649635,46
"WHAA45054","B",3.94,4,6,0.0291970802919708,46
"WHAA45054","B",4.1,2,6,0.0145985401459854,46
"WHAA45054","B",4.26,14,6,0.102189781021898,46
"WHAA45054","B",4.32,12,6,0.0875912408759124,46
"WHAA45054","B",4.65,7,6,0.0510948905109489,46
"WHAA45054","B",4.69,11,6,0.0802919708029197,46
"WHAA45054","B",4.75,6,6,0.0437956204379562,46
"WHAA45054","B",4.82,20,6,0.145985401459854,46
"WHAA45054","B",4.96,8,6,0.0583941605839416,46
"WHAA45054","B",5.04,7,6,0.0510948905109489,46
"WHAA45054","B",5.07,3,6,0.0218978102189781,46
"WHAA45054","B",5.14,6,6,0.0437956204379562,46
"WHAA45054","B",5.23,12,6,0.0875912408759124,46
"WHAA45054","B",5.24,5,6,0.0364963503649635,46
"WHAA45054","B",5.25,1,6,0.0072992700729927,46
"WHAA45054","B",5.41,2,6,0.0145985401459854,46
"WHAA45054","B",5.44,1,6,0.0072992700729927,46
"WHAA45054","C",3.6,11,6,0.0802919708029197,46
"WHAA45054","C",3.88,5,6,0.0364963503649635,46
"WHAA45054","C",3.94,4,6,0.0291970802919708,46
"WHAA45054","C",4.1,2,6,0.0145985401459854,46
"WHAA45054","C",4.26,14,6,0.102189781021898,46
"WHAA45054","C",4.32,12,6,0.0875912408759124,46
"WHAA45054","C",4.65,7,6,0.0510948905109489,46
"WHAA45054","C",4.69,11,6,0.0802919708029197,46
"WHAA45054","C",4.75,6,6,0.0437956204379562,46
"WHAA45054","C",4.82,20,6,0.145985401459854,46
"WHAA45054","C",4.96,8,6,0.0583941605839416,46
"WHAA45054","C",5.04,7,6,0.0510948905109489,46
"WHAA45054","C",5.07,3,6,0.0218978102189781,46
"WHAA45054","C",5.14,6,6,0.0437956204379562,46
"WHAA45054","C",5.23,12,6,0.0875912408759124,46
"WHAA45054","C",5.24,5,6,0.0364963503649635,46
"WHAA45054","C",5.25,1,6,0.0072992700729927,46
"WHAA45054","C",5.41,2,6,0.0145985401459854,46
"WHAA45054","C",5.44,1,6,0.0072992700729927,46
"WHAA55064","A",3.58,5,4,0.0167224080267559,46
"WHAA55064","A",4.07,33,4,0.110367892976589,46
"WHAA55064","A",4.41,3,4,0.0100334448160535,46
"WHAA55064","A",4.85,8,4,0.0267558528428094,46
"WHAA55064","A",5.18,22,4,0.0735785953177258,46
"WHAA55064","A",5.36,18,4,0.0602006688963211,46
"WHAA55064","A",5.48,19,4,0.0635451505016722,46
"WHAA55064","A",5.49,14,4,0.0468227424749164,46
"WHAA55064","A",5.51,7,4,0.0234113712374582,46
"WHAA55064","A",5.67,29,4,0.096989966555184,46
"WHAA55064","A",5.75,16,4,0.0535117056856187,46
"WHAA55064","A",6.15,6,4,0.020066889632107,46
"WHAA55064","A",6.16,5,4,0.0167224080267559,46
"WHAA55064","A",6.2,11,4,0.0367892976588629,46
"WHAA55064","A",6.34,9,4,0.0301003344481605,46
"WHAA55064","A",6.38,5,4,0.0167224080267559,46
"WHAA55064","A",6.44,16,4,0.0535117056856187,46
"WHAA55064","A",6.69,28,4,0.0936454849498328,46
"WHAA55064","A",6.95,42,4,0.140468227424749,46
"WHAA55064","A",7.38,3,4,0.0100334448160535,46
"WHAA55064","B",3.58,5,4,0.0167224080267559,46
"WHAA55064","B",4.07,33,4,0.110367892976589,46
"WHAA55064","B",4.41,3,4,0.0100334448160535,46
"WHAA55064","B",4.85,8,4,0.0267558528428094,46
"WHAA55064","B",5.18,22,4,0.0735785953177258,46
"WHAA55064","B",5.36,18,4,0.0602006688963211,46
"WHAA55064","B",5.48,19,4,0.0635451505016722,46
"WHAA55064","B",5.49,14,4,0.0468227424749164,46
"WHAA55064","B",5.51,7,4,0.0234113712374582,46
"WHAA55064","B",5.67,29,4,0.096989966555184,46
"WHAA55064","B",5.75,16,4,0.0535117056856187,46
"WHAA55064","B",6.15,6,4,0.020066889632107,46
"WHAA55064","B",6.16,5,4,0.0167224080267559,46
"WHAA55064","B",6.2,11,4,0.0367892976588629,46
"WHAA55064","B",6.34,9,4,0.0301003344481605,46
"WHAA55064","B",6.38,5,4,0.0167224080267559,46
"WHAA55064","B",6.44,16,4,0.0535117056856187,46
"WHAA55064","B",6.69,28,4,0.0936454849498328,46
"WHAA55064","B",6.95,42,4,0.140468227424749,46
"WHAA55064","B",7.38,3,4,0.0100334448160535,46
"WHAA55064","C",3.58,5,4,0.0167224080267559,46
"WHAA55064","C",4.07,33,4,0.110367892976589,46
"WHAA55064","C",4.41,3,4,0.0100334448160535,46
"WHAA55064","C",4.85,8,4,0.0267558528428094,46
"WHAA55064","C",5.18,22,4,0.0735785953177258,46
"WHAA55064","C",5.36,18,4,0.0602006688963211,46
"WHAA55064","C",5.48,19,4,0.0635451505016722,46
"WHAA55064","C",5.49,14,4,0.0468227424749164,46
"WHAA55064","C",5.51,7,4,0.0234113712374582,46
"WHAA55064","C",5.67,29,4,0.096989966555184,46
"WHAA55064","C",5.75,16,4,0.0535117056856187,46
"WHAA55064","C",6.15,6,4,0.020066889632107,46
"WHAA55064","C",6.16,5,4,0.0167224080267559,46
"WHAA55064","C",6.2,11,4,0.0367892976588629,46
"WHAA55064","C",6.34,9,4,0.0301003344481605,46
"WHAA55064","C",6.38,5,4,0.0167224080267559,46
"WHAA55064","C",6.44,16,4,0.0535117056856187,46
"WHAA55064","C",6.69,28,4,0.0936454849498328,46
"WHAA55064","C",6.95,42,4,0.140468227424749,46
"WHAA55064","C",7.38,3,4,0.0100334448160535,46
"WHAA55064","A",1.71,52,5,0.298850574712644,46
"WHAA55064","A",4.37,3,5,0.0172413793103448,46
"WHAA55064","A",4.63,10,5,0.0574712643678161,46
"WHAA55064","A",4.94,8,5,0.0459770114942529,46
"WHAA55064","A",5,37,5,0.21264367816092,46
"WHAA55064","A",5.08,4,5,0.0229885057471264,46
"WHAA55064","A",5.37,16,5,0.0919540229885057,46
"WHAA55064","A",5.38,10,5,0.0574712643678161,46
"WHAA55064","A",5.4,2,5,0.0114942528735632,46
"WHAA55064","A",5.41,18,5,0.103448275862069,46
"WHAA55064","A",5.42,14,5,0.0804597701149425,46
"WHAA55064","B",1.71,52,5,0.298850574712644,46
"WHAA55064","B",4.37,3,5,0.0172413793103448,46
"WHAA55064","B",4.63,10,5,0.0574712643678161,46
"WHAA55064","B",4.94,8,5,0.0459770114942529,46
"WHAA55064","B",5,37,5,0.21264367816092,46
"WHAA55064","B",5.08,4,5,0.0229885057471264,46
"WHAA55064","B",5.37,16,5,0.0919540229885057,46
"WHAA55064","B",5.38,10,5,0.0574712643678161,46
"WHAA55064","B",5.4,2,5,0.0114942528735632,46
"WHAA55064","B",5.41,18,5,0.103448275862069,46
"WHAA55064","B",5.42,14,5,0.0804597701149425,46
"WHAA55064","C",1.71,52,5,0.298850574712644,46
"WHAA55064","C",4.37,3,5,0.0172413793103448,46
"WHAA55064","C",4.63,10,5,0.0574712643678161,46
"WHAA55064","C",4.94,8,5,0.0459770114942529,46
"WHAA55064","C",5,37,5,0.21264367816092,46
"WHAA55064","C",5.08,4,5,0.0229885057471264,46
"WHAA55064","C",5.37,16,5,0.0919540229885057,46
"WHAA55064","C",5.38,10,5,0.0574712643678161,46
"WHAA55064","C",5.4,2,5,0.0114942528735632,46
"WHAA55064","C",5.41,18,5,0.103448275862069,46
"WHAA55064","C",5.42,14,5,0.0804597701149425,46
"WHAA55064","A",3.41,5,6,0.0239234449760766,46
"WHAA55064","A",3.74,5,6,0.0239234449760766,46
"WHAA55064","A",3.94,33,6,0.157894736842105,46
"WHAA55064","A",4.26,8,6,0.0382775119617225,46
"WHAA55064","A",4.41,19,6,0.0909090909090909,46
"WHAA55064","A",4.49,17,6,0.0813397129186603,46
"WHAA55064","A",4.65,16,6,0.076555023923445,46
"WHAA55064","A",4.69,8,6,0.0382775119617225,46
"WHAA55064","A",4.81,25,6,0.119617224880383,46
"WHAA55064","A",4.86,3,6,0.0143540669856459,46
"WHAA55064","A",4.9,20,6,0.0956937799043062,46
"WHAA55064","A",4.94,4,6,0.0191387559808612,46
"WHAA55064","A",4.98,1,6,0.00478468899521531,46
"WHAA55064","A",5.04,7,6,0.0334928229665072,46
"WHAA55064","A",5.1,20,6,0.0956937799043062,46
"WHAA55064","A",5.23,6,6,0.0287081339712919,46
"WHAA55064","A",5.24,1,6,0.00478468899521531,46
"WHAA55064","A",5.25,5,6,0.0239234449760766,46
"WHAA55064","A",5.44,2,6,0.00956937799043062,46
"WHAA55064","A",5.53,4,6,0.0191387559808612,46
"WHAA55064","B",3.41,5,6,0.0239234449760766,46
"WHAA55064","B",3.74,5,6,0.0239234449760766,46
"WHAA55064","B",3.94,33,6,0.157894736842105,46
"WHAA55064","B",4.26,8,6,0.0382775119617225,46
"WHAA55064","B",4.41,19,6,0.0909090909090909,46
"WHAA55064","B",4.49,17,6,0.0813397129186603,46
"WHAA55064","B",4.65,16,6,0.076555023923445,46
"WHAA55064","B",4.69,8,6,0.0382775119617225,46
"WHAA55064","B",4.81,25,6,0.119617224880383,46
"WHAA55064","B",4.86,3,6,0.0143540669856459,46
"WHAA55064","B",4.9,20,6,0.0956937799043062,46
"WHAA55064","B",4.94,4,6,0.0191387559808612,46
"WHAA55064","B",4.98,1,6,0.00478468899521531,46
"WHAA55064","B",5.04,7,6,0.0334928229665072,46
"WHAA55064","B",5.1,20,6,0.0956937799043062,46
"WHAA55064","B",5.23,6,6,0.0287081339712919,46
"WHAA55064","B",5.24,1,6,0.00478468899521531,46
"WHAA55064","B",5.25,5,6,0.0239234449760766,46
"WHAA55064","B",5.44,2,6,0.00956937799043062,46
"WHAA55064","B",5.53,4,6,0.0191387559808612,46
"WHAA55064","C",3.41,5,6,0.0239234449760766,46
"WHAA55064","C",3.74,5,6,0.0239234449760766,46
"WHAA55064","C",3.94,33,6,0.157894736842105,46
"WHAA55064","C",4.26,8,6,0.0382775119617225,46
"WHAA55064","C",4.41,19,6,0.0909090909090909,46
"WHAA55064","C",4.49,17,6,0.0813397129186603,46
"WHAA55064","C",4.65,16,6,0.076555023923445,46
"WHAA55064","C",4.69,8,6,0.0382775119617225,46
"WHAA55064","C",4.81,25,6,0.119617224880383,46
