"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA65074","B",4.66326,2960,4,0.241553778358087,15
"UAAA65074","B",4.837582,3338,4,0.272400848702465,15
"UAAA65074","B",5.323121,5956,4,0.486045372939448,15
"UAAA65074","C",4.66326,2960,4,0.241553778358087,15
"UAAA65074","C",4.837582,3338,4,0.272400848702465,15
"UAAA65074","C",5.323121,5956,4,0.486045372939448,15
"UAAA65074","A",3.087574,6129,5,0.276741770894478,15
"UAAA65074","A",4.220513,8344,5,0.376755316747189,15
"UAAA65074","A",7.21085,6837,5,0.308709983293448,15
"UAAA65074","A",7.2180815,837,5,0.0377929290648846,15
"UAAA65074","B",3.087574,6129,5,0.276741770894478,15
"UAAA65074","B",4.220513,8344,5,0.376755316747189,15
"UAAA65074","B",7.21085,6837,5,0.308709983293448,15
"UAAA65074","B",7.2180815,837,5,0.0377929290648846,15
"UAAA65074","C",3.087574,6129,5,0.276741770894478,15
"UAAA65074","C",4.220513,8344,5,0.376755316747189,15
"UAAA65074","C",7.21085,6837,5,0.308709983293448,15
"UAAA65074","C",7.2180815,837,5,0.0377929290648846,15
"UAAA75084","A",3.689831,24273,3,0.577104136947218,15
"UAAA75084","A",4.156069,3565,3,0.0847598668568711,15
"UAAA75084","A",5.192918,12227,3,0.290703756538279,15
"UAAA75084","A",5.374294,1995,3,0.047432239657632,15
"UAAA75084","B",3.689831,24273,3,0.577104136947218,15
"UAAA75084","B",4.156069,3565,3,0.0847598668568711,15
"UAAA75084","B",5.192918,12227,3,0.290703756538279,15
"UAAA75084","B",5.374294,1995,3,0.047432239657632,15
"UAAA75084","C",3.689831,24273,3,0.577104136947218,15
"UAAA75084","C",4.156069,3565,3,0.0847598668568711,15
"UAAA75084","C",5.192918,12227,3,0.290703756538279,15
"UAAA75084","C",5.374294,1995,3,0.047432239657632,15
"UAAA75084","A",4.66326,1043,4,0.19393826701376,15
"UAAA75084","A",4.837582,1516,4,0.281889178133135,15
"UAAA75084","A",5.323121,2819,4,0.524172554853105,15
"UAAA75084","B",4.66326,1043,4,0.19393826701376,15
"UAAA75084","B",4.837582,1516,4,0.281889178133135,15
"UAAA75084","B",5.323121,2819,4,0.524172554853105,15
"UAAA75084","C",4.66326,1043,4,0.19393826701376,15
"UAAA75084","C",4.837582,1516,4,0.281889178133135,15
"UAAA75084","C",5.323121,2819,4,0.524172554853105,15
"UAAA75084","A",3.087574,2873,5,0.285927547770701,15
"UAAA75084","A",4.220513,4479,5,0.445760350318471,15
"UAAA75084","A",7.21085,2349,5,0.233777866242038,15
"UAAA75084","A",7.2180815,347,5,0.0345342356687898,15
"UAAA75084","B",3.087574,2873,5,0.285927547770701,15
"UAAA75084","B",4.220513,4479,5,0.445760350318471,15
"UAAA75084","B",7.21085,2349,5,0.233777866242038,15
"UAAA75084","B",7.2180815,347,5,0.0345342356687898,15
"UAAA75084","C",3.087574,2873,5,0.285927547770701,15
"UAAA75084","C",4.220513,4479,5,0.445760350318471,15
"UAAA75084","C",7.21085,2349,5,0.233777866242038,15
"UAAA75084","C",7.2180815,347,5,0.0345342356687898,15
"UAAA85150","A",3.689831,15470,3,0.623438381558797,15
"UAAA85150","A",4.156069,1633,3,0.0658096235995809,15
"UAAA85150","A",5.192918,6620,3,0.266784879503506,15
"UAAA85150","A",5.374294,1091,3,0.0439671153381156,15
"UAAA85150","B",3.689831,15470,3,0.623438381558797,15
"UAAA85150","B",4.156069,1633,3,0.0658096235995809,15
"UAAA85150","B",5.192918,6620,3,0.266784879503506,15
"UAAA85150","B",5.374294,1091,3,0.0439671153381156,15
"UAAA85150","C",3.689831,15470,3,0.623438381558797,15
"UAAA85150","C",4.156069,1633,3,0.0658096235995809,15
"UAAA85150","C",5.192918,6620,3,0.266784879503506,15
"UAAA85150","C",5.374294,1091,3,0.0439671153381156,15
"UAAA85150","A",4.66326,722,4,0.221133231240429,15
"UAAA85150","A",4.837582,526,4,0.161102603369066,15
"UAAA85150","A",5.323121,2017,4,0.617764165390505,15
"UAAA85150","B",4.66326,722,4,0.221133231240429,15
"UAAA85150","B",4.837582,526,4,0.161102603369066,15
"UAAA85150","B",5.323121,2017,4,0.617764165390505,15
"UAAA85150","C",4.66326,722,4,0.221133231240429,15
"UAAA85150","C",4.837582,526,4,0.161102603369066,15
"UAAA85150","C",5.323121,2017,4,0.617764165390505,15
"UAAA85150","A",3.087574,1823,5,0.304493068314682,15
"UAAA85150","A",4.220513,2656,5,0.443627860364122,15
"UAAA85150","A",7.21085,1349,5,0.225321529981627,15
"UAAA85150","A",7.2180815,159,5,0.0265575413395691,15
"UAAA85150","B",3.087574,1823,5,0.304493068314682,15
"UAAA85150","B",4.220513,2656,5,0.443627860364122,15
"UAAA85150","B",7.21085,1349,5,0.225321529981627,15
"UAAA85150","B",7.2180815,159,5,0.0265575413395691,15
"UAAA85150","C",3.087574,1823,5,0.304493068314682,15
"UAAA85150","C",4.220513,2656,5,0.443627860364122,15
"UAAA85150","C",7.21085,1349,5,0.225321529981627,15
"UAAA85150","C",7.2180815,159,5,0.0265575413395691,15
"UAHA25034","A",3.689831,27648,3,0.556320173850054,15
"UAHA25034","A",4.156069,5527,3,0.11121171878144,15
"UAHA25034","A",5.192918,14541,3,0.292587226850175,15
"UAHA25034","A",5.374294,1982,3,0.0398808805183307,15
"UAHA25034","B",3.689831,27648,3,0.556320173850054,15
"UAHA25034","B",4.156069,5527,3,0.11121171878144,15
"UAHA25034","B",5.192918,14541,3,0.292587226850175,15
"UAHA25034","B",5.374294,1982,3,0.0398808805183307,15
"UAHA25034","C",3.689831,27648,3,0.556320173850054,15
"UAHA25034","C",4.156069,5527,3,0.11121171878144,15
"UAHA25034","C",5.192918,14541,3,0.292587226850175,15
"UAHA25034","C",5.374294,1982,3,0.0398808805183307,15
"UAHA25034","A",4.66326,1175,4,0.226790194943061,15
"UAHA25034","A",4.837582,1265,4,0.24416135881104,15
"UAHA25034","A",5.323121,2741,4,0.529048446245899,15
"UAHA25034","B",4.66326,1175,4,0.226790194943061,15
"UAHA25034","B",4.837582,1265,4,0.24416135881104,15
"UAHA25034","B",5.323121,2741,4,0.529048446245899,15
"UAHA25034","C",4.66326,1175,4,0.226790194943061,15
"UAHA25034","C",4.837582,1265,4,0.24416135881104,15
"UAHA25034","C",5.323121,2741,4,0.529048446245899,15
"UAHA25034","A",3.087574,2175,5,0.303474257011302,15
"UAHA25034","A",4.220513,3160,5,0.440909725129064,15
"UAHA25034","A",7.21085,1788,5,0.249476768522394,15
"UAHA25034","A",7.2180815,44,5,0.00613924933724013,15
"UAHA25034","B",3.087574,2175,5,0.303474257011302,15
"UAHA25034","B",4.220513,3160,5,0.440909725129064,15
"UAHA25034","B",7.21085,1788,5,0.249476768522394,15
"UAHA25034","B",7.2180815,44,5,0.00613924933724013,15
"UAHA25034","C",3.087574,2175,5,0.303474257011302,15
"UAHA25034","C",4.220513,3160,5,0.440909725129064,15
"UAHA25034","C",7.21085,1788,5,0.249476768522394,15
"UAHA25034","C",7.2180815,44,5,0.00613924933724013,15
"UAHA35044","A",3.689831,24773,3,0.537982105628909,15
"UAHA35044","A",4.156069,5644,3,0.122567755385684,15
"UAHA35044","A",5.192918,14185,3,0.308048123697012,15
"UAHA35044","A",5.374294,1446,3,0.0314020152883947,15
"UAHA35044","B",3.689831,24773,3,0.537982105628909,15
"UAHA35044","B",4.156069,5644,3,0.122567755385684,15
"UAHA35044","B",5.192918,14185,3,0.308048123697012,15
"UAHA35044","B",5.374294,1446,3,0.0314020152883947,15
"UAHA35044","C",3.689831,24773,3,0.537982105628909,15
"UAHA35044","C",4.156069,5644,3,0.122567755385684,15
"UAHA35044","C",5.192918,14185,3,0.308048123697012,15
"UAHA35044","C",5.374294,1446,3,0.0314020152883947,15
"UAHA35044","A",4.66326,1719,4,0.297353399065906,15
"UAHA35044","A",4.837582,1238,4,0.214149801072479,15
"UAHA35044","A",5.323121,2824,4,0.488496799861616,15
"UAHA35044","B",4.66326,1719,4,0.297353399065906,15
"UAHA35044","B",4.837582,1238,4,0.214149801072479,15
"UAHA35044","B",5.323121,2824,4,0.488496799861616,15
"UAHA35044","C",4.66326,1719,4,0.297353399065906,15
"UAHA35044","C",4.837582,1238,4,0.214149801072479,15
"UAHA35044","C",5.323121,2824,4,0.488496799861616,15
"UAHA35044","A",3.087574,2397,5,0.318495880946054,15
"UAHA35044","A",4.220513,2552,5,0.339091150677651,15
"UAHA35044","A",7.21085,2515,5,0.334174860483657,15
"UAHA35044","A",7.2180815,62,5,0.00823810789263885,15
"UAHA35044","B",3.087574,2397,5,0.318495880946054,15
"UAHA35044","B",4.220513,2552,5,0.339091150677651,15
"UAHA35044","B",7.21085,2515,5,0.334174860483657,15
"UAHA35044","B",7.2180815,62,5,0.00823810789263885,15
"UAHA35044","C",3.087574,2397,5,0.318495880946054,15
"UAHA35044","C",4.220513,2552,5,0.339091150677651,15
"UAHA35044","C",7.21085,2515,5,0.334174860483657,15
"UAHA35044","C",7.2180815,62,5,0.00823810789263885,15
"UAHA45064","A",3.689831,47895,3,0.589259350393701,15
"UAHA45064","A",4.156069,8064,3,0.0992125984251968,15
"UAHA45064","A",5.192918,22823,3,0.280794783464567,15
"UAHA45064","A",5.374294,2498,3,0.0307332677165354,15
"UAHA45064","B",3.689831,47895,3,0.589259350393701,15
"UAHA45064","B",4.156069,8064,3,0.0992125984251968,15
"UAHA45064","B",5.192918,22823,3,0.280794783464567,15
"UAHA45064","B",5.374294,2498,3,0.0307332677165354,15
"UAHA45064","C",3.689831,47895,3,0.589259350393701,15
"UAHA45064","C",4.156069,8064,3,0.0992125984251968,15
"UAHA45064","C",5.192918,22823,3,0.280794783464567,15
"UAHA45064","C",5.374294,2498,3,0.0307332677165354,15
"UAHA45064","A",4.66326,2821,4,0.2320664692333,15
"UAHA45064","A",4.837582,3857,4,0.317291872326423,15
"UAHA45064","A",5.323121,5478,4,0.450641658440276,15
"UAHA45064","B",4.66326,2821,4,0.2320664692333,15
"UAHA45064","B",4.837582,3857,4,0.317291872326423,15
"UAHA45064","B",5.323121,5478,4,0.450641658440276,15
"UAHA45064","C",4.66326,2821,4,0.2320664692333,15
"UAHA45064","C",4.837582,3857,4,0.317291872326423,15
"UAHA45064","C",5.323121,5478,4,0.450641658440276,15
"UAHA45064","A",3.087574,5706,5,0.249748325819582,15
"UAHA45064","A",4.220513,9546,5,0.417822908915831,15
"UAHA45064","A",7.21085,7106,5,0.311025517573423,15
"UAHA45064","A",7.2180815,489,5,0.021403247691163,15
"UAHA45064","B",3.087574,5706,5,0.249748325819582,15
"UAHA45064","B",4.220513,9546,5,0.417822908915831,15
"UAHA45064","B",7.21085,7106,5,0.311025517573423,15
"UAHA45064","B",7.2180815,489,5,0.021403247691163,15
"UAHA45064","C",3.087574,5706,5,0.249748325819582,15
"UAHA45064","C",4.220513,9546,5,0.417822908915831,15
"UAHA45064","C",7.21085,7106,5,0.311025517573423,15
"UAHA45064","C",7.2180815,489,5,0.021403247691163,15
"UAHA65150","A",3.689831,27132,3,0.66240234375,15
"UAHA65150","A",4.156069,2642,3,0.064501953125,15
"UAHA65150","A",5.192918,10035,3,0.2449951171875,15
"UAHA65150","A",5.374294,1151,3,0.0281005859375,15
"UAHA65150","B",3.689831,27132,3,0.66240234375,15
"UAHA65150","B",4.156069,2642,3,0.064501953125,15
"UAHA65150","B",5.192918,10035,3,0.2449951171875,15
"UAHA65150","B",5.374294,1151,3,0.0281005859375,15
"UAHA65150","C",3.689831,27132,3,0.66240234375,15
"UAHA65150","C",4.156069,2642,3,0.064501953125,15
"UAHA65150","C",5.192918,10035,3,0.2449951171875,15
"UAHA65150","C",5.374294,1151,3,0.0281005859375,15
"UAHA65150","A",4.66326,1382,4,0.220943245403677,15
"UAHA65150","A",4.837582,2194,4,0.350759392486011,15
"UAHA65150","A",5.323121,2679,4,0.428297362110312,15
"UAHA65150","B",4.66326,1382,4,0.220943245403677,15
"UAHA65150","B",4.837582,2194,4,0.350759392486011,15
"UAHA65150","B",5.323121,2679,4,0.428297362110312,15
"UAHA65150","C",4.66326,1382,4,0.220943245403677,15
"UAHA65150","C",4.837582,2194,4,0.350759392486011,15
"UAHA65150","C",5.323121,2679,4,0.428297362110312,15
"UAHA65150","A",3.087574,3444,5,0.291493863732543,15
"UAHA65150","A",4.220513,4422,5,0.374269995768091,15
"UAHA65150","A",7.21085,3768,5,0.318916631400762,15
"UAHA65150","A",7.2180815,181,5,0.0153195090986035,15
"UAHA65150","B",3.087574,3444,5,0.291493863732543,15
"UAHA65150","B",4.220513,4422,5,0.374269995768091,15
"UAHA65150","B",7.21085,3768,5,0.318916631400762,15
"UAHA65150","B",7.2180815,181,5,0.0153195090986035,15
"UAHA65150","C",3.087574,3444,5,0.291493863732543,15
"UAHA65150","C",4.220513,4422,5,0.374269995768091,15
"UAHA65150","C",7.21085,3768,5,0.318916631400762,15
"UAHA65150","C",7.2180815,181,5,0.0153195090986035,15
"UALA25034","A",3.689831,14547,3,0.339225334048457,15
"UALA25034","A",4.156069,8323,3,0.194086234638435,15
"UALA25034","A",5.192918,16564,3,0.386260289625259,15
"UALA25034","A",5.374294,3449,3,0.0804281416878483,15
"UALA25034","B",3.689831,14547,3,0.339225334048457,15
"UALA25034","B",4.156069,8323,3,0.194086234638435,15
"UALA25034","B",5.192918,16564,3,0.386260289625259,15
"UALA25034","B",5.374294,3449,3,0.0804281416878483,15
"UALA25034","C",3.689831,14547,3,0.339225334048457,15
"UALA25034","C",4.156069,8323,3,0.194086234638435,15
"UALA25034","C",5.192918,16564,3,0.386260289625259,15
"UALA25034","C",5.374294,3449,3,0.0804281416878483,15
"UALA25034","A",4.66326,1802,4,0.216300564157964,15
"UALA25034","A",4.837582,1407,4,0.168887288440763,15
"UALA25034","A",5.323121,5122,4,0.614812147401272,15
"UALA25034","B",4.66326,1802,4,0.216300564157964,15
"UALA25034","B",4.837582,1407,4,0.168887288440763,15
"UALA25034","B",5.323121,5122,4,0.614812147401272,15
"UALA25034","C",4.66326,1802,4,0.216300564157964,15
"UALA25034","C",4.837582,1407,4,0.168887288440763,15
"UALA25034","C",5.323121,5122,4,0.614812147401272,15
"UALA25034","A",3.087574,3744,5,0.248358208955224,15
"UALA25034","A",4.220513,5418,5,0.359402985074627,15
"UALA25034","A",7.21085,5447,5,0.361326699834163,15
"UALA25034","A",7.2180815,466,5,0.0309121061359867,15
"UALA25034","B",3.087574,3744,5,0.248358208955224,15
"UALA25034","B",4.220513,5418,5,0.359402985074627,15
"UALA25034","B",7.21085,5447,5,0.361326699834163,15
"UALA25034","B",7.2180815,466,5,0.0309121061359867,15
"UALA25034","C",3.087574,3744,5,0.248358208955224,15
"UALA25034","C",4.220513,5418,5,0.359402985074627,15
"UALA25034","C",7.21085,5447,5,0.361326699834163,15
"UALA25034","C",7.2180815,466,5,0.0309121061359867,15
"UALA35044","A",3.689831,12745,3,0.357824695378741,15
"UALA35044","A",4.156069,7440,3,0.208883148969622,15
"UALA35044","A",5.192918,12096,3,0.339603571228031,15
"UALA35044","A",5.374294,3337,3,0.093688584423606,15
"UALA35044","B",3.689831,12745,3,0.357824695378741,15
"UALA35044","B",4.156069,7440,3,0.208883148969622,15
"UALA35044","B",5.192918,12096,3,0.339603571228031,15
"UALA35044","B",5.374294,3337,3,0.093688584423606,15
"UALA35044","C",3.689831,12745,3,0.357824695378741,15
"UALA35044","C",4.156069,7440,3,0.208883148969622,15
"UALA35044","C",5.192918,12096,3,0.339603571228031,15
"UALA35044","C",5.374294,3337,3,0.093688584423606,15
"UALA35044","A",4.66326,1577,4,0.193307183133121,15
"UALA35044","A",4.837582,1947,4,0.238661436626624,15
"UALA35044","A",5.323121,4634,4,0.568031380240255,15
"UALA35044","B",4.66326,1577,4,0.193307183133121,15
"UALA35044","B",4.837582,1947,4,0.238661436626624,15
"UALA35044","B",5.323121,4634,4,0.568031380240255,15
"UALA35044","C",4.66326,1577,4,0.193307183133121,15
"UALA35044","C",4.837582,1947,4,0.238661436626624,15
"UALA35044","C",5.323121,4634,4,0.568031380240255,15
"UALA35044","A",3.087574,2777,5,0.22799671592775,15
"UALA35044","A",4.220513,5021,5,0.412233169129721,15
"UALA35044","A",7.21085,3925,5,0.322249589490969,15
"UALA35044","A",7.2180815,457,5,0.0375205254515599,15
"UALA35044","B",3.087574,2777,5,0.22799671592775,15
"UALA35044","B",4.220513,5021,5,0.412233169129721,15
"UALA35044","B",7.21085,3925,5,0.322249589490969,15
"UALA35044","B",7.2180815,457,5,0.0375205254515599,15
"UALA35044","C",3.087574,2777,5,0.22799671592775,15
"UALA35044","C",4.220513,5021,5,0.412233169129721,15
"UALA35044","C",7.21085,3925,5,0.322249589490969,15
"UALA35044","C",7.2180815,457,5,0.0375205254515599,15
"UALA45064","A",3.689831,34177,3,0.419802977448042,15
"UALA45064","A",4.156069,15387,3,0.189001621382597,15
"UALA45064","A",5.192918,25986,3,0.319191274013659,15
"UALA45064","A",5.374294,5862,3,0.0720041271557019,15
"UALA45064","B",3.689831,34177,3,0.419802977448042,15
"UALA45064","B",4.156069,15387,3,0.189001621382597,15
"UALA45064","B",5.192918,25986,3,0.319191274013659,15
"UALA45064","B",5.374294,5862,3,0.0720041271557019,15
"UALA45064","C",3.689831,34177,3,0.419802977448042,15
"UALA45064","C",4.156069,15387,3,0.189001621382597,15
"UALA45064","C",5.192918,25986,3,0.319191274013659,15
"UALA45064","C",5.374294,5862,3,0.0720041271557019,15
"UALA45064","A",4.66326,3887,4,0.2289972899729,15
"UALA45064","A",4.837582,3464,4,0.204076823376929,15
"UALA45064","A",5.323121,9623,4,0.566925886650171,15
"UALA45064","B",4.66326,3887,4,0.2289972899729,15
"UALA45064","B",4.837582,3464,4,0.204076823376929,15
"UALA45064","B",5.323121,9623,4,0.566925886650171,15
"UALA45064","C",4.66326,3887,4,0.2289972899729,15
"UALA45064","C",4.837582,3464,4,0.204076823376929,15
"UALA45064","C",5.323121,9623,4,0.566925886650171,15
"UALA45064","A",3.087574,7145,5,0.274153940603177,15
"UALA45064","A",4.220513,10526,5,0.403883048116031,15
"UALA45064","A",7.21085,7156,5,0.274576011050572,15
"UALA45064","A",7.2180815,1235,5,0.0473870002302202,15
"UALA45064","B",3.087574,7145,5,0.274153940603177,15
"UALA45064","B",4.220513,10526,5,0.403883048116031,15
"UALA45064","B",7.21085,7156,5,0.274576011050572,15
"UALA45064","B",7.2180815,1235,5,0.0473870002302202,15
"UALA45064","C",3.087574,7145,5,0.274153940603177,15
"UALA45064","C",4.220513,10526,5,0.403883048116031,15
"UALA45064","C",7.21085,7156,5,0.274576011050572,15
"UALA45064","C",7.2180815,1235,5,0.0473870002302202,15
"UALA65150","A",3.689831,38094,3,0.493631027199337,15
"UALA65150","A",4.156069,9047,3,0.11723315753327,15
"UALA65150","A",5.192918,25142,3,0.325795959622138,15
"UALA65150","A",5.374294,4888,3,0.0633398556452553,15
"UALA65150","B",3.689831,38094,3,0.493631027199337,15
"UALA65150","B",4.156069,9047,3,0.11723315753327,15
"UALA65150","B",5.192918,25142,3,0.325795959622138,15
"UALA65150","B",5.374294,4888,3,0.0633398556452553,15
"UALA65150","C",3.689831,38094,3,0.493631027199337,15
"UALA65150","C",4.156069,9047,3,0.11723315753327,15
"UALA65150","C",5.192918,25142,3,0.325795959622138,15
"UALA65150","C",5.374294,4888,3,0.0633398556452553,15
"UALA65150","A",4.66326,2744,4,0.245043757813895,15
"UALA65150","A",4.837582,1883,4,0.168155027683515,15
"UALA65150","A",5.323121,6571,4,0.58680121450259,15
"UALA65150","B",4.66326,2744,4,0.245043757813895,15
"UALA65150","B",4.837582,1883,4,0.168155027683515,15
"UALA65150","B",5.323121,6571,4,0.58680121450259,15
"UALA65150","C",4.66326,2744,4,0.245043757813895,15
"UALA65150","C",4.837582,1883,4,0.168155027683515,15
"UALA65150","C",5.323121,6571,4,0.58680121450259,15
"UALA65150","A",3.087574,5127,5,0.261835452734794,15
"UALA65150","A",4.220513,8804,5,0.449619529135386,15
"UALA65150","A",7.21085,4779,5,0.244063122414586,15
"UALA65150","A",7.2180815,871,5,0.0444818957152342,15
"UALA65150","B",3.087574,5127,5,0.261835452734794,15
"UALA65150","B",4.220513,8804,5,0.449619529135386,15
"UALA65150","B",7.21085,4779,5,0.244063122414586,15
"UALA65150","B",7.2180815,871,5,0.0444818957152342,15
"UALA65150","C",3.087574,5127,5,0.261835452734794,15
"UALA65150","C",4.220513,8804,5,0.449619529135386,15
"UALA65150","C",7.21085,4779,5,0.244063122414586,15
"UALA65150","C",7.2180815,871,5,0.0444818957152342,15
"UAMA25034","A",3.689831,19134,3,0.326040282179736,15
"UAMA25034","A",4.156069,9130,3,0.155573731383976,15
"UAMA25034","A",5.192918,26954,3,0.459291824285179,15
"UAMA25034","A",5.374294,3468,3,0.0590941621511093,15
"UAMA25034","B",3.689831,19134,3,0.326040282179736,15
"UAMA25034","B",4.156069,9130,3,0.155573731383976,15
"UAMA25034","B",5.192918,26954,3,0.459291824285179,15
"UAMA25034","B",5.374294,3468,3,0.0590941621511093,15
"UAMA25034","C",3.689831,19134,3,0.326040282179736,15
"UAMA25034","C",4.156069,9130,3,0.155573731383976,15
"UAMA25034","C",5.192918,26954,3,0.459291824285179,15
"UAMA25034","C",5.374294,3468,3,0.0590941621511093,15
"UAMA25034","A",4.66326,1866,4,0.225798644724105,15
"UAMA25034","A",4.837582,2051,4,0.248184898354308,15
"UAMA25034","A",5.323121,4347,4,0.526016456921588,15
"UAMA25034","B",4.66326,1866,4,0.225798644724105,15
"UAMA25034","B",4.837582,2051,4,0.248184898354308,15
"UAMA25034","B",5.323121,4347,4,0.526016456921588,15
"UAMA25034","C",4.66326,1866,4,0.225798644724105,15
"UAMA25034","C",4.837582,2051,4,0.248184898354308,15
"UAMA25034","C",5.323121,4347,4,0.526016456921588,15
"UAMA25034","A",3.087574,2800,5,0.272426542128819,15
"UAMA25034","A",4.220513,4058,5,0.394823895699552,15
"UAMA25034","A",7.21085,3251,5,0.316306674450282,15
"UAMA25034","A",7.2180815,169,5,0.0164428877213466,15
"UAMA25034","B",3.087574,2800,5,0.272426542128819,15
"UAMA25034","B",4.220513,4058,5,0.394823895699552,15
"UAMA25034","B",7.21085,3251,5,0.316306674450282,15
"UAMA25034","B",7.2180815,169,5,0.0164428877213466,15
"UAMA25034","C",3.087574,2800,5,0.272426542128819,15
"UAMA25034","C",4.220513,4058,5,0.394823895699552,15
"UAMA25034","C",7.21085,3251,5,0.316306674450282,15
"UAMA25034","C",7.2180815,169,5,0.0164428877213466,15
"UAMA35044","A",3.689831,15601,3,0.368034913894786,15
"UAMA35044","A",4.156069,7925,3,0.186954470393961,15
"UAMA35044","A",5.192918,16396,3,0.386789337107808,15
"UAMA35044","A",5.374294,2468,3,0.0582212786034442,15
"UAMA35044","B",3.689831,15601,3,0.368034913894786,15
"UAMA35044","B",4.156069,7925,3,0.186954470393961,15
"UAMA35044","B",5.192918,16396,3,0.386789337107808,15
"UAMA35044","B",5.374294,2468,3,0.0582212786034442,15
"UAMA35044","C",3.689831,15601,3,0.368034913894786,15
"UAMA35044","C",4.156069,7925,3,0.186954470393961,15
"UAMA35044","C",5.192918,16396,3,0.386789337107808,15
"UAMA35044","C",5.374294,2468,3,0.0582212786034442,15
"UAMA35044","A",4.66326,1813,4,0.249587004405286,15
"UAMA35044","A",4.837582,1667,4,0.229487885462555,15
"UAMA35044","A",5.323121,3784,4,0.520925110132159,15
"UAMA35044","B",4.66326,1813,4,0.249587004405286,15
"UAMA35044","B",4.837582,1667,4,0.229487885462555,15
"UAMA35044","B",5.323121,3784,4,0.520925110132159,15
"UAMA35044","C",4.66326,1813,4,0.249587004405286,15
"UAMA35044","C",4.837582,1667,4,0.229487885462555,15
"UAMA35044","C",5.323121,3784,4,0.520925110132159,15
"UAMA35044","A",3.087574,3199,5,0.304029652157385,15
"UAMA35044","A",4.220513,4338,5,0.412279034404106,15
"UAMA35044","A",7.21085,2822,5,0.268199961984414,15
"UAMA35044","A",7.2180815,163,5,0.0154913514540962,15
"UAMA35044","B",3.087574,3199,5,0.304029652157385,15
"UAMA35044","B",4.220513,4338,5,0.412279034404106,15
"UAMA35044","B",7.21085,2822,5,0.268199961984414,15
"UAMA35044","B",7.2180815,163,5,0.0154913514540962,15
"UAMA35044","C",3.087574,3199,5,0.304029652157385,15
"UAMA35044","C",4.220513,4338,5,0.412279034404106,15
"UAMA35044","C",7.21085,2822,5,0.268199961984414,15
"UAMA35044","C",7.2180815,163,5,0.0154913514540962,15
"UAMA45064","A",3.689831,34503,3,0.44794547224927,15
"UAMA45064","A",4.156069,12662,3,0.164388185654008,15
"UAMA45064","A",5.192918,26077,3,0.338552418046089,15
"UAMA45064","A",5.374294,3783,3,0.0491139240506329,15
"UAMA45064","B",3.689831,34503,3,0.44794547224927,15
"UAMA45064","B",4.156069,12662,3,0.164388185654008,15
"UAMA45064","B",5.192918,26077,3,0.338552418046089,15
"UAMA45064","B",5.374294,3783,3,0.0491139240506329,15
"UAMA45064","C",3.689831,34503,3,0.44794547224927,15
"UAMA45064","C",4.156069,12662,3,0.164388185654008,15
"UAMA45064","C",5.192918,26077,3,0.338552418046089,15
"UAMA45064","C",5.374294,3783,3,0.0491139240506329,15
"UAMA45064","A",4.66326,4488,4,0.26420203685171,15
"UAMA45064","A",4.837582,4330,4,0.254900806499088,15
"UAMA45064","A",5.323121,8169,4,0.480897156649202,15
"UAMA45064","B",4.66326,4488,4,0.26420203685171,15
"UAMA45064","B",4.837582,4330,4,0.254900806499088,15
"UAMA45064","B",5.323121,8169,4,0.480897156649202,15
"UAMA45064","C",4.66326,4488,4,0.26420203685171,15
"UAMA45064","C",4.837582,4330,4,0.254900806499088,15
"UAMA45064","C",5.323121,8169,4,0.480897156649202,15
"UAMA45064","A",3.087574,7356,5,0.276447818407306,15
"UAMA45064","A",4.220513,10633,5,0.39960163854335,15
"UAMA45064","A",7.21085,7827,5,0.294148596339584,15
"UAMA45064","A",7.2180815,793,5,0.0298019467097599,15
"UAMA45064","B",3.087574,7356,5,0.276447818407306,15
"UAMA45064","B",4.220513,10633,5,0.39960163854335,15
"UAMA45064","B",7.21085,7827,5,0.294148596339584,15
"UAMA45064","B",7.2180815,793,5,0.0298019467097599,15
"UAMA45064","C",3.087574,7356,5,0.276447818407306,15
"UAMA45064","C",4.220513,10633,5,0.39960163854335,15
"UAMA45064","C",7.21085,7827,5,0.294148596339584,15
"UAMA45064","C",7.2180815,793,5,0.0298019467097599,15
"UAMA65150","A",3.689831,18383,3,0.537530337144361,15
"UAMA65150","A",4.156069,3629,3,0.106114213865903,15
"UAMA65150","A",5.192918,10944,3,0.320009356998743,15
"UAMA65150","A",5.374294,1243,3,0.0363460919909939,15
"UAMA65150","B",3.689831,18383,3,0.537530337144361,15
"UAMA65150","B",4.156069,3629,3,0.106114213865903,15
"UAMA65150","B",5.192918,10944,3,0.320009356998743,15
"UAMA65150","B",5.374294,1243,3,0.0363460919909939,15
"UAMA65150","C",3.689831,18383,3,0.537530337144361,15
"UAMA65150","C",4.156069,3629,3,0.106114213865903,15
"UAMA65150","C",5.192918,10944,3,0.320009356998743,15
"UAMA65150","C",5.374294,1243,3,0.0363460919909939,15
"UAMA65150","A",4.66326,1290,4,0.213753106876553,15
"UAMA65150","A",4.837582,1687,4,0.27953603976802,15
"UAMA65150","A",5.323121,3058,4,0.506710853355427,15
"UAMA65150","B",4.66326,1290,4,0.213753106876553,15
"UAMA65150","B",4.837582,1687,4,0.27953603976802,15
"UAMA65150","B",5.323121,3058,4,0.506710853355427,15
"UAMA65150","C",4.66326,1290,4,0.213753106876553,15
"UAMA65150","C",4.837582,1687,4,0.27953603976802,15
