"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA30034","A",6.42,271,0.00274864596222894,31
"WNAA30034","A",6.43,286,0.00290078503762906,31
"WNAA30034","A",6.46,266,0.00269793293709556,31
"WNAA30034","A",6.47,196,0.00198795058522831,31
"WNAA30034","A",6.48,163,0.00165324461934803,31
"WNAA30034","A",6.5,262,0.00265736251698886,31
"WNAA30034","A",6.51,210,0.00212994705560176,31
"WNAA30034","A",6.53,219,0.00222123050084184,31
"WNAA30034","A",6.55,259,0.00262693470190884,31
"WNAA30034","A",6.57,180,0.00182566890480151,31
"WNAA30034","A",6.59,195,0.00197780798020163,31
"WNAA30034","A",6.61,97,0.00098383268758748,31
"WNAA30034","A",6.64,74,0.000750552771973954,31
"WNAA30034","A",6.65,249,0.00252550865164209,31
"WNAA30034","A",6.68,202,0.00204880621538836,31
"WNAA30034","A",6.69,629,0.00637969856177861,31
"WNAA30034","A",6.72,583,0.00591313873055156,31
"WNAA30034","A",6.73,712,0.00722153477899264,31
"WNAA30034","A",6.74,237,0.00240379739132199,31
"WNAA30034","A",6.78,90,0.000912834452400755,31
"WNAA30034","A",6.8,193,0.00195752277014828,31
"WNAA30034","A",6.81,48,0.000486845041280402,31
"WNAA30034","A",6.84,83,0.000841836217214029,31
"WNAA30034","A",6.85,642,0.00651155242712538,31
"WNAA30034","A",6.86,254,0.00257622167677546,31
"WNAA30034","A",6.9,360,0.00365133780960302,31
"WNAA30034","A",6.91,264,0.00267764772704221,31
"WNAA30034","A",6.93,1210,0.0122725520822768,31
"WNAA30034","A",6.95,507,0.00514230074852425,31
"WNAA30034","A",6.96,327,0.00331663184372274,31
"WNAA30034","A",6.98,288,0.00292107024768241,31
"WNAA30034","A",7,183,0.00185609671988153,31
"WNAA30034","A",7.01,306,0.00310363713816257,31
"WNAA30034","A",7.02,175,0.00177495587966813,31
"WNAA30034","A",7.05,111,0.00112582915796093,31
"WNAA30034","A",7.06,100,0.00101426050266751,31
"WNAA30034","A",7.08,419,0.00424975150617685,31
"WNAA30034","A",7.11,101,0.00102440310769418,31
"WNAA30034","A",7.12,328,0.00332677444874942,31
"WNAA30034","A",7.13,68,0.000689697141813903,31
"WNAA30034","A",7.15,645,0.00654198024220541,31
"WNAA30034","A",7.16,207,0.00209951924052174,31
"WNAA30034","A",7.17,383,0.00388461772521654,31
"WNAA30034","A",7.19,207,0.00209951924052174,31
"WNAA30034","A",7.2,307,0.00311377974318924,31
"WNAA30034","A",7.22,476,0.00482787999269732,31
"WNAA30034","A",7.25,290,0.00294135545773576,31
"WNAA30034","A",7.27,34,0.000344848570906952,31
"WNAA30034","A",7.28,172,0.00174452806458811,31
"WNAA30034","A",7.3,554,0.00561900318477798,31
"WNAA30034","A",7.32,663,0.00672454713268556,31
"WNAA30034","A",7.37,92,0.000933119662454105,31
"WNAA30034","A",7.38,532,0.00539586587419113,31
"WNAA30034","A",7.4,726,0.00736353124936609,31
"WNAA30034","A",7.41,51,0.000517272856360428,31
"WNAA30034","A",7.42,666,0.00675497494776558,31
"WNAA30034","A",7.45,251,0.00254579386169544,31
"WNAA30034","A",7.46,313,0.00317463537334929,31
"WNAA30034","A",7.47,498,0.00505101730328418,31
"WNAA30034","A",7.48,582,0.00590299612552488,31
"WNAA30034","A",7.49,239,0.00242408260137534,31
"WNAA30034","A",7.5,484,0.00490902083291072,31
"WNAA30034","A",7.52,921,0.00934133922956772,31
"WNAA30034","A",7.54,68,0.000689697141813903,31
"WNAA30034","A",7.55,359,0.00364119520457634,31
"WNAA30034","A",7.56,1089,0.0110452968740491,31
"WNAA30034","A",7.58,158,0.00160253159421466,31
"WNAA30034","A",7.59,180,0.00182566890480151,31
"WNAA30034","A",7.61,336,0.00340791528896282,31
"WNAA30034","A",7.62,347,0.00351948394425624,31
"WNAA30034","A",7.63,785,0.00796194494593992,31
"WNAA30034","A",7.64,580,0.00588271091547153,31
"WNAA30034","A",7.65,505,0.0051220155384709,31
"WNAA30034","A",7.66,266,0.00269793293709556,31
"WNAA30034","A",7.68,123,0.00124754041828103,31
"WNAA30034","A",7.69,238,0.00241393999634866,31
"WNAA30034","A",7.7,516,0.00523358419376433,31
"WNAA30034","A",7.73,121,0.00122725520822768,31
"WNAA30034","A",7.74,294,0.00298192587784247,31
"WNAA30034","A",7.75,206,0.00208937663549506,31
"WNAA30034","A",7.76,323,0.00327606142361604,31
"WNAA30034","A",7.78,147,0.00149096293892123,31
"WNAA30034","A",7.79,532,0.00539586587419113,31
"WNAA30034","A",7.8,322,0.00326591881858937,31
"WNAA30034","A",7.81,50,0.000507130251333753,31
"WNAA30034","A",7.82,420,0.00425989411120352,31
"WNAA30034","A",7.84,860,0.00872264032294054,31
"WNAA30034","A",7.85,591,0.00599427957076496,31
"WNAA30034","A",7.86,414,0.00419903848104347,31
"WNAA30034","A",7.87,137,0.00138953688865448,31
"WNAA30034","A",7.88,405,0.0041077550358034,31
"WNAA30034","A",7.89,48,0.000486845041280402,31
"WNAA30034","A",7.9,349,0.00353976915430959,31
"WNAA30034","A",7.91,604,0.00612613343611173,31
"WNAA30034","A",7.92,457,0.0046351704971905,31
"WNAA30034","A",7.93,248,0.00251536604661541,31
"WNAA30034","A",7.94,616,0.00624784469643183,31
"WNAA30034","A",7.95,224,0.00227194352597521,31
"WNAA30034","A",7.96,392,0.00397590117045662,31
"WNAA30034","A",7.97,49,0.000496987646307077,31
"WNAA30034","A",7.98,298,0.00302249629794917,31
"WNAA30034","A",7.99,216,0.00219080268576181,31
"WNAA30034","A",8,481,0.0048785930178307,31
"WNAA30034","A",8.01,812,0.00823579528166014,31
"WNAA30034","A",8.02,7,7.09982351867254e-05,31
"WNAA30034","A",8.03,124,0.00125768302330771,31
"WNAA30034","A",8.04,1046,0.0106091648579021,31
"WNAA30034","A",8.06,235,0.00238351218126864,31
"WNAA30034","A",8.08,464,0.00470616873237722,31
"WNAA30034","A",8.09,45,0.000456417226200377,31
"WNAA30034","A",8.1,285,0.00289064243260239,31
"WNAA30034","A",8.12,354,0.00359048217944297,31
"WNAA30034","A",8.13,607,0.00615656125119176,31
"WNAA30034","A",8.15,106,0.00107511613282756,31
"WNAA30034","A",8.16,490,0.00496987646307078,31
"WNAA30034","A",8.18,18,0.000182566890480151,31
"WNAA30034","A",8.19,95,0.00096354747753413,31
"WNAA30034","A",8.2,225,0.00228208613100189,31
"WNAA30034","A",8.22,40,0.000405704201067002,31
"WNAA30034","A",8.25,201,0.00203866361036169,31
"WNAA30034","A",8.26,401,0.0040671846156967,31
"WNAA30034","A",8.27,267,0.00270807554212224,31
"WNAA30034","A",8.28,487,0.00493944864799075,31
"WNAA30034","A",8.3,138,0.00139967949368116,31
"WNAA30034","A",8.32,163,0.00165324461934803,31
"WNAA30034","A",8.35,196,0.00198795058522831,31
"WNAA30034","A",8.43,245,0.00248493823153539,31
"WNAA30034","B",3.33,131,0.00132868125849443,31
"WNAA30034","B",3.53,48,0.000486845041280402,31
"WNAA30034","B",3.54,16,0.000162281680426801,31
"WNAA30034","B",3.56,85,0.000862121427267379,31
"WNAA30034","B",3.57,15,0.000152139075400126,31
"WNAA30034","B",3.58,204,0.00206909142544171,31
"WNAA30034","B",3.61,120,0.00121711260320101,31
"WNAA30034","B",3.64,55,0.000557843276467128,31
"WNAA30034","B",3.65,173,0.00175467066961478,31
"WNAA30034","B",3.7,127,0.00128811083838773,31
"WNAA30034","B",3.76,35,0.000354991175933627,31
"WNAA30034","B",3.77,162,0.00164310201432136,31
"WNAA30034","B",3.79,56,0.000567985881493803,31
"WNAA30034","B",3.84,334,0.00338763007890947,31
"WNAA30034","B",3.85,166,0.00168367243442806,31
"WNAA30034","B",3.86,77,0.000780980587053979,31
"WNAA30034","B",3.87,147,0.00149096293892123,31
"WNAA30034","B",3.88,199,0.00201837840030834,31
"WNAA30034","B",3.9,215,0.00218066008073514,31
"WNAA30034","B",3.91,509,0.0051625859585776,31
"WNAA30034","B",3.92,387,0.00392518814532325,31
"WNAA30034","B",3.93,146,0.00148082033389456,31
"WNAA30034","B",3.94,141,0.00143010730876118,31
"WNAA30034","B",3.95,211,0.00214008966062844,31
"WNAA30034","B",3.96,21,0.000212994705560176,31
"WNAA30034","B",3.99,150,0.00152139075400126,31
"WNAA30034","B",4.03,99,0.00100411789764083,31
"WNAA30034","B",4.05,161,0.00163295940929468,31
"WNAA30034","B",4.06,205,0.00207923403046839,31
"WNAA30034","B",4.07,167,0.00169381503945473,31
"WNAA30034","B",4.13,31,0.000314420755826927,31
"WNAA30034","B",4.14,83,0.000841836217214029,31
"WNAA30034","B",4.15,304,0.00308335192810922,31
"WNAA30034","B",4.16,358,0.00363105259954967,31
"WNAA30034","B",4.21,82,0.000831693612187354,31
"WNAA30034","B",4.25,27,0.000273850335720226,31
"WNAA30034","B",4.26,176,0.00178509848469481,31
"WNAA30034","B",4.27,109,0.00110554394790758,31
"WNAA30034","B",4.28,563,0.00571028663001805,31
"WNAA30034","B",4.29,81,0.000821551007160679,31
"WNAA30034","B",4.3,56,0.000567985881493803,31
"WNAA30034","B",4.32,177,0.00179524108972148,31
"WNAA30034","B",4.35,134,0.00135910907357446,31
"WNAA30034","B",4.39,213,0.00216037487068179,31
"WNAA30034","B",4.4,149,0.00151124814897458,31
"WNAA30034","B",4.41,93,0.00094326226748078,31
"WNAA30034","B",4.43,147,0.00149096293892123,31
"WNAA30034","B",4.44,462,0.00468588352232387,31
"WNAA30034","B",4.45,527,0.00534515284905775,31
"WNAA30034","B",4.46,232,0.00235308436618861,31
"WNAA30034","B",4.47,588,0.00596385175568493,31
"WNAA30034","B",4.48,144,0.00146053512384121,31
"WNAA30034","B",4.49,299,0.00303263890297584,31
"WNAA30034","B",4.5,207,0.00209951924052174,31
"WNAA30034","B",4.53,201,0.00203866361036169,31
"WNAA30034","B",4.54,587,0.00595370915065825,31
"WNAA30034","B",4.55,145,0.00147067772886788,31
"WNAA30034","B",4.58,96,0.000973690082560805,31
"WNAA30034","B",4.6,127,0.00128811083838773,31
"WNAA30034","B",4.61,106,0.00107511613282756,31
"WNAA30034","B",4.62,333,0.00337748747388279,31
"WNAA30034","B",4.63,448,0.00454388705195042,31
"WNAA30034","B",4.64,746,0.00756638334989959,31
"WNAA30034","B",4.66,548,0.00555814755461793,31
"WNAA30034","B",4.67,116,0.00117654218309431,31
"WNAA30034","B",4.68,248,0.00251536604661541,31
"WNAA30034","B",4.7,148,0.00150110554394791,31
"WNAA30034","B",4.71,496,0.00503073209323083,31
"WNAA30034","B",4.72,113,0.00114611436801428,31
"WNAA30034","B",4.73,246,0.00249508083656206,31
"WNAA30034","B",4.74,299,0.00303263890297584,31
"WNAA30034","B",4.75,865,0.00877335334807392,31
"WNAA30034","B",4.76,688,0.00697811225835244,31
"WNAA30034","B",4.77,211,0.00214008966062844,31
"WNAA30034","B",4.78,508,0.00515244335355093,31
"WNAA30034","B",4.79,254,0.00257622167677546,31
"WNAA30034","B",4.8,323,0.00327606142361604,31
"WNAA30034","B",4.81,966,0.0097977564557681,31
"WNAA30034","B",4.84,247,0.00250522344158874,31
"WNAA30034","B",4.85,360,0.00365133780960302,31
"WNAA30034","B",4.86,443,0.00449317402681705,31
"WNAA30034","B",4.87,76,0.000770837982027304,31
"WNAA30034","B",4.88,188,0.00190680974501491,31
"WNAA30034","B",4.89,97,0.00098383268758748,31
"WNAA30034","B",4.9,406,0.00411789764083007,31
"WNAA30034","B",4.92,200,0.00202852100533501,31
"WNAA30034","B",4.93,191,0.00193723756009493,31
"WNAA30034","B",4.95,249,0.00252550865164209,31
"WNAA30034","B",4.97,251,0.00254579386169544,31
"WNAA30034","B",4.98,306,0.00310363713816257,31
"WNAA30034","B",5,422,0.00428017932125687,31
"WNAA30034","B",5.01,583,0.00591313873055156,31
"WNAA30034","B",5.02,162,0.00164310201432136,31
"WNAA30034","B",5.03,550,0.00557843276467128,31
"WNAA30034","B",5.04,318,0.00322534839848267,31
"WNAA30034","B",5.05,212,0.00215023226565511,31
"WNAA30034","B",5.06,297,0.00301235369292249,31
"WNAA30034","B",5.07,63,0.000638984116680528,31
"WNAA30034","B",5.08,400,0.00405704201067002,31
"WNAA30034","B",5.09,178,0.00180538369474816,31
"WNAA30034","B",5.17,259,0.00262693470190884,31
"WNAA30034","B",5.19,431,0.00437146276649695,31
"WNAA30034","B",5.2,478,0.00484816520275067,31
"WNAA30034","B",5.23,159,0.00161267419924133,31
"WNAA30034","B",5.24,146,0.00148082033389456,31
"WNAA30034","B",5.25,147,0.00149096293892123,31
"WNAA30034","B",5.26,95,0.00096354747753413,31
"WNAA30034","B",5.27,270,0.00273850335720226,31
"WNAA30034","B",5.3,566,0.00574071444509808,31
"WNAA30034","B",5.33,254,0.00257622167677546,31
"WNAA30034","B",5.36,360,0.00365133780960302,31
"WNAA30034","B",5.37,233,0.00236322697121529,31
"WNAA30034","B",5.39,948,0.00961518956528795,31
"WNAA30034","B",5.4,235,0.00238351218126864,31
"WNAA30034","B",5.41,86,0.000872264032294054,31
"WNAA30034","B",5.42,469,0.0047568817575106,31
"WNAA30034","B",5.43,122,0.00123739781325436,31
"WNAA30034","B",5.44,194,0.00196766537517496,31
"WNAA30034","B",5.46,187,0.00189666713998823,31
"WNAA30034","B",5.49,662,0.00671440452765888,31
"WNAA30034","B",5.5,232,0.00235308436618861,31
"WNAA30034","B",5.54,566,0.00574071444509808,31
"WNAA30034","B",5.55,432,0.00438160537152362,31
"WNAA30034","B",5.56,979,0.00992961032111487,31
"WNAA30034","B",5.58,258,0.00261679209688216,31
"WNAA30034","B",5.59,409,0.0041483254559101,31
"WNAA30034","B",5.61,245,0.00248493823153539,31
"WNAA30034","B",5.62,45,0.000456417226200377,31
"WNAA30034","B",5.63,325,0.00329634663366939,31
"WNAA30034","B",5.64,101,0.00102440310769418,31
"WNAA30034","B",5.65,841,0.00852993082743372,31
"WNAA30034","B",5.68,91,0.00092297705742743,31
"WNAA30034","B",5.69,1186,0.0120291295616366,31
"WNAA30034","B",5.7,1212,0.0122928372923302,31
"WNAA30034","B",5.71,602,0.00610584822605838,31
"WNAA30034","B",5.74,112,0.00113597176298761,31
"WNAA30034","B",5.76,42,0.000425989411120352,31
"WNAA30034","B",5.77,543,0.00550743452948455,31
"WNAA30034","B",5.79,889,0.00901677586871412,31
"WNAA30034","B",5.8,876,0.00888492200336734,31
"WNAA30034","B",5.81,102,0.00103454571272086,31
"WNAA30034","B",5.83,422,0.00428017932125687,31
"WNAA30034","B",5.84,227,0.00230237134105524,31
"WNAA30034","B",5.85,584,0.00592328133557823,31
"WNAA30034","B",5.86,256,0.00259650688682881,31
"WNAA30034","B",5.87,314,0.00318477797837597,31
"WNAA30034","B",5.89,286,0.00290078503762906,31
"WNAA30034","B",5.91,389,0.0039454733553766,31
"WNAA30034","B",5.92,1556,0.0157818934215064,31
"WNAA30034","B",5.94,205,0.00207923403046839,31
"WNAA30034","B",5.95,720,0.00730267561920604,31
"WNAA30034","B",5.96,249,0.00252550865164209,31
"WNAA30034","B",6,129,0.00130839604844108,31
"WNAA30034","B",6.01,358,0.00363105259954967,31
"WNAA30034","B",6.02,270,0.00273850335720226,31
"WNAA30034","B",6.03,204,0.00206909142544171,31
"WNAA30034","B",6.04,490,0.00496987646307078,31
"WNAA30034","B",6.06,423,0.00429032192628355,31
"WNAA30034","B",6.07,859,0.00871249771791387,31
"WNAA30034","B",6.08,452,0.00458445747205712,31
"WNAA30034","B",6.09,52,0.000527415461387103,31
"WNAA30034","B",6.1,940,0.00953404872507455,31
"WNAA30034","B",6.11,285,0.00289064243260239,31
"WNAA30034","B",6.14,396,0.00401647159056332,31
"WNAA30034","B",6.16,773,0.00784023368561981,31
"WNAA30034","B",6.17,230,0.00233279915613526,31
"WNAA30034","B",6.18,83,0.000841836217214029,31
"WNAA30034","B",6.2,244,0.00247479562650871,31
"WNAA30034","B",6.21,770,0.00780980587053979,31
"WNAA30034","B",6.22,392,0.00397590117045662,31
"WNAA30034","B",6.23,125,0.00126782562833438,31
"WNAA30034","B",6.24,576,0.00584214049536483,31
"WNAA30034","B",6.25,524,0.00531472503397773,31
"WNAA30034","B",6.26,435,0.00441203318660365,31
"WNAA30034","B",6.3,282,0.00286021461752236,31
"WNAA30034","B",6.32,261,0.00264721991196219,31
"WNAA30034","B",6.35,41,0.000415846806093677,31
"WNAA30034","B",6.36,392,0.00397590117045662,31
"WNAA30034","B",6.37,145,0.00147067772886788,31
"WNAA30034","B",6.42,271,0.00274864596222894,31
"WNAA30034","B",6.43,286,0.00290078503762906,31
"WNAA30034","B",6.46,266,0.00269793293709556,31
"WNAA30034","B",6.47,196,0.00198795058522831,31
"WNAA30034","B",6.48,163,0.00165324461934803,31
"WNAA30034","B",6.5,262,0.00265736251698886,31
"WNAA30034","B",6.51,210,0.00212994705560176,31
"WNAA30034","B",6.53,219,0.00222123050084184,31
"WNAA30034","B",6.55,259,0.00262693470190884,31
"WNAA30034","B",6.57,180,0.00182566890480151,31
"WNAA30034","B",6.59,195,0.00197780798020163,31
"WNAA30034","B",6.61,97,0.00098383268758748,31
"WNAA30034","B",6.64,74,0.000750552771973954,31
"WNAA30034","B",6.65,249,0.00252550865164209,31
"WNAA30034","B",6.68,202,0.00204880621538836,31
"WNAA30034","B",6.69,629,0.00637969856177861,31
"WNAA30034","B",6.72,583,0.00591313873055156,31
"WNAA30034","B",6.73,712,0.00722153477899264,31
"WNAA30034","B",6.74,237,0.00240379739132199,31
"WNAA30034","B",6.78,90,0.000912834452400755,31
"WNAA30034","B",6.8,193,0.00195752277014828,31
"WNAA30034","B",6.81,48,0.000486845041280402,31
"WNAA30034","B",6.84,83,0.000841836217214029,31
"WNAA30034","B",6.85,642,0.00651155242712538,31
"WNAA30034","B",6.86,254,0.00257622167677546,31
"WNAA30034","B",6.9,360,0.00365133780960302,31
"WNAA30034","B",6.91,264,0.00267764772704221,31
"WNAA30034","B",6.93,1210,0.0122725520822768,31
"WNAA30034","B",6.95,507,0.00514230074852425,31
"WNAA30034","B",6.96,327,0.00331663184372274,31
"WNAA30034","B",6.98,288,0.00292107024768241,31
"WNAA30034","B",7,183,0.00185609671988153,31
"WNAA30034","B",7.01,306,0.00310363713816257,31
"WNAA30034","B",7.02,175,0.00177495587966813,31
"WNAA30034","B",7.05,111,0.00112582915796093,31
"WNAA30034","B",7.06,100,0.00101426050266751,31
"WNAA30034","B",7.08,419,0.00424975150617685,31
"WNAA30034","B",7.11,101,0.00102440310769418,31
"WNAA30034","B",7.12,328,0.00332677444874942,31
"WNAA30034","B",7.13,68,0.000689697141813903,31
"WNAA30034","B",7.15,645,0.00654198024220541,31
"WNAA30034","B",7.16,207,0.00209951924052174,31
"WNAA30034","B",7.17,383,0.00388461772521654,31
"WNAA30034","B",7.19,207,0.00209951924052174,31
"WNAA30034","B",7.2,307,0.00311377974318924,31
"WNAA30034","B",7.22,476,0.00482787999269732,31
"WNAA30034","B",7.25,290,0.00294135545773576,31
"WNAA30034","B",7.27,34,0.000344848570906952,31
"WNAA30034","B",7.28,172,0.00174452806458811,31
"WNAA30034","B",7.3,554,0.00561900318477798,31
"WNAA30034","B",7.32,663,0.00672454713268556,31
"WNAA30034","B",7.37,92,0.000933119662454105,31
"WNAA30034","B",7.38,532,0.00539586587419113,31
"WNAA30034","B",7.4,726,0.00736353124936609,31
"WNAA30034","B",7.41,51,0.000517272856360428,31
"WNAA30034","B",7.42,666,0.00675497494776558,31
"WNAA30034","B",7.45,251,0.00254579386169544,31
"WNAA30034","B",7.46,313,0.00317463537334929,31
"WNAA30034","B",7.47,498,0.00505101730328418,31
"WNAA30034","B",7.48,582,0.00590299612552488,31
"WNAA30034","B",7.49,239,0.00242408260137534,31
"WNAA30034","B",7.5,484,0.00490902083291072,31
"WNAA30034","B",7.52,921,0.00934133922956772,31
"WNAA30034","B",7.54,68,0.000689697141813903,31
"WNAA30034","B",7.55,359,0.00364119520457634,31
"WNAA30034","B",7.56,1089,0.0110452968740491,31
"WNAA30034","B",7.58,158,0.00160253159421466,31
"WNAA30034","B",7.59,180,0.00182566890480151,31
"WNAA30034","B",7.61,336,0.00340791528896282,31
"WNAA30034","B",7.62,347,0.00351948394425624,31
"WNAA30034","B",7.63,785,0.00796194494593992,31
"WNAA30034","B",7.64,580,0.00588271091547153,31
"WNAA30034","B",7.65,505,0.0051220155384709,31
"WNAA30034","B",7.66,266,0.00269793293709556,31
"WNAA30034","B",7.68,123,0.00124754041828103,31
"WNAA30034","B",7.69,238,0.00241393999634866,31
"WNAA30034","B",7.7,516,0.00523358419376433,31
"WNAA30034","B",7.73,121,0.00122725520822768,31
"WNAA30034","B",7.74,294,0.00298192587784247,31
"WNAA30034","B",7.75,206,0.00208937663549506,31
"WNAA30034","B",7.76,323,0.00327606142361604,31
"WNAA30034","B",7.78,147,0.00149096293892123,31
"WNAA30034","B",7.79,532,0.00539586587419113,31
"WNAA30034","B",7.8,322,0.00326591881858937,31
"WNAA30034","B",7.81,50,0.000507130251333753,31
"WNAA30034","B",7.82,420,0.00425989411120352,31
"WNAA30034","B",7.84,860,0.00872264032294054,31
"WNAA30034","B",7.85,591,0.00599427957076496,31
"WNAA30034","B",7.86,414,0.00419903848104347,31
"WNAA30034","B",7.87,137,0.00138953688865448,31
"WNAA30034","B",7.88,405,0.0041077550358034,31
"WNAA30034","B",7.89,48,0.000486845041280402,31
"WNAA30034","B",7.9,349,0.00353976915430959,31
"WNAA30034","B",7.91,604,0.00612613343611173,31
"WNAA30034","B",7.92,457,0.0046351704971905,31
"WNAA30034","B",7.93,248,0.00251536604661541,31
"WNAA30034","B",7.94,616,0.00624784469643183,31
"WNAA30034","B",7.95,224,0.00227194352597521,31
"WNAA30034","B",7.96,392,0.00397590117045662,31
"WNAA30034","B",7.97,49,0.000496987646307077,31
"WNAA30034","B",7.98,298,0.00302249629794917,31
"WNAA30034","B",7.99,216,0.00219080268576181,31
"WNAA30034","B",8,481,0.0048785930178307,31
"WNAA30034","B",8.01,812,0.00823579528166014,31
"WNAA30034","B",8.02,7,7.09982351867254e-05,31
"WNAA30034","B",8.03,124,0.00125768302330771,31
"WNAA30034","B",8.04,1046,0.0106091648579021,31
"WNAA30034","B",8.06,235,0.00238351218126864,31
"WNAA30034","B",8.08,464,0.00470616873237722,31
"WNAA30034","B",8.09,45,0.000456417226200377,31
"WNAA30034","B",8.1,285,0.00289064243260239,31
"WNAA30034","B",8.12,354,0.00359048217944297,31
"WNAA30034","B",8.13,607,0.00615656125119176,31
"WNAA30034","B",8.15,106,0.00107511613282756,31
"WNAA30034","B",8.16,490,0.00496987646307078,31
"WNAA30034","B",8.18,18,0.000182566890480151,31
"WNAA30034","B",8.19,95,0.00096354747753413,31
"WNAA30034","B",8.2,225,0.00228208613100189,31
"WNAA30034","B",8.22,40,0.000405704201067002,31
"WNAA30034","B",8.25,201,0.00203866361036169,31
"WNAA30034","B",8.26,401,0.0040671846156967,31
"WNAA30034","B",8.27,267,0.00270807554212224,31
"WNAA30034","B",8.28,487,0.00493944864799075,31
"WNAA30034","B",8.3,138,0.00139967949368116,31
"WNAA30034","B",8.32,163,0.00165324461934803,31
"WNAA30034","B",8.35,196,0.00198795058522831,31
"WNAA30034","B",8.43,245,0.00248493823153539,31
"WNAA30034","C",3.33,131,0.00132868125849443,31
"WNAA30034","C",3.53,48,0.000486845041280402,31
"WNAA30034","C",3.54,16,0.000162281680426801,31
"WNAA30034","C",3.56,85,0.000862121427267379,31
"WNAA30034","C",3.57,15,0.000152139075400126,31
"WNAA30034","C",3.58,204,0.00206909142544171,31
"WNAA30034","C",3.61,120,0.00121711260320101,31
"WNAA30034","C",3.64,55,0.000557843276467128,31
"WNAA30034","C",3.65,173,0.00175467066961478,31
"WNAA30034","C",3.7,127,0.00128811083838773,31
"WNAA30034","C",3.76,35,0.000354991175933627,31
"WNAA30034","C",3.77,162,0.00164310201432136,31
"WNAA30034","C",3.79,56,0.000567985881493803,31
"WNAA30034","C",3.84,334,0.00338763007890947,31
"WNAA30034","C",3.85,166,0.00168367243442806,31
"WNAA30034","C",3.86,77,0.000780980587053979,31
"WNAA30034","C",3.87,147,0.00149096293892123,31
"WNAA30034","C",3.88,199,0.00201837840030834,31
"WNAA30034","C",3.9,215,0.00218066008073514,31
"WNAA30034","C",3.91,509,0.0051625859585776,31
"WNAA30034","C",3.92,387,0.00392518814532325,31
"WNAA30034","C",3.93,146,0.00148082033389456,31
"WNAA30034","C",3.94,141,0.00143010730876118,31
"WNAA30034","C",3.95,211,0.00214008966062844,31
"WNAA30034","C",3.96,21,0.000212994705560176,31
"WNAA30034","C",3.99,150,0.00152139075400126,31
"WNAA30034","C",4.03,99,0.00100411789764083,31
"WNAA30034","C",4.05,161,0.00163295940929468,31
"WNAA30034","C",4.06,205,0.00207923403046839,31
"WNAA30034","C",4.07,167,0.00169381503945473,31
"WNAA30034","C",4.13,31,0.000314420755826927,31
"WNAA30034","C",4.14,83,0.000841836217214029,31
"WNAA30034","C",4.15,304,0.00308335192810922,31
"WNAA30034","C",4.16,358,0.00363105259954967,31
"WNAA30034","C",4.21,82,0.000831693612187354,31
"WNAA30034","C",4.25,27,0.000273850335720226,31
"WNAA30034","C",4.26,176,0.00178509848469481,31
"WNAA30034","C",4.27,109,0.00110554394790758,31
"WNAA30034","C",4.28,563,0.00571028663001805,31
"WNAA30034","C",4.29,81,0.000821551007160679,31
"WNAA30034","C",4.3,56,0.000567985881493803,31
"WNAA30034","C",4.32,177,0.00179524108972148,31
"WNAA30034","C",4.35,134,0.00135910907357446,31
"WNAA30034","C",4.39,213,0.00216037487068179,31
"WNAA30034","C",4.4,149,0.00151124814897458,31
"WNAA30034","C",4.41,93,0.00094326226748078,31
"WNAA30034","C",4.43,147,0.00149096293892123,31
"WNAA30034","C",4.44,462,0.00468588352232387,31
"WNAA30034","C",4.45,527,0.00534515284905775,31
"WNAA30034","C",4.46,232,0.00235308436618861,31
"WNAA30034","C",4.47,588,0.00596385175568493,31
"WNAA30034","C",4.48,144,0.00146053512384121,31
"WNAA30034","C",4.49,299,0.00303263890297584,31
"WNAA30034","C",4.5,207,0.00209951924052174,31
"WNAA30034","C",4.53,201,0.00203866361036169,31
"WNAA30034","C",4.54,587,0.00595370915065825,31
"WNAA30034","C",4.55,145,0.00147067772886788,31
"WNAA30034","C",4.58,96,0.000973690082560805,31
"WNAA30034","C",4.6,127,0.00128811083838773,31
"WNAA30034","C",4.61,106,0.00107511613282756,31
"WNAA30034","C",4.62,333,0.00337748747388279,31
"WNAA30034","C",4.63,448,0.00454388705195042,31
"WNAA30034","C",4.64,746,0.00756638334989959,31
"WNAA30034","C",4.66,548,0.00555814755461793,31
"WNAA30034","C",4.67,116,0.00117654218309431,31
"WNAA30034","C",4.68,248,0.00251536604661541,31
"WNAA30034","C",4.7,148,0.00150110554394791,31
"WNAA30034","C",4.71,496,0.00503073209323083,31
"WNAA30034","C",4.72,113,0.00114611436801428,31
"WNAA30034","C",4.73,246,0.00249508083656206,31
"WNAA30034","C",4.74,299,0.00303263890297584,31
"WNAA30034","C",4.75,865,0.00877335334807392,31
"WNAA30034","C",4.76,688,0.00697811225835244,31
"WNAA30034","C",4.77,211,0.00214008966062844,31
"WNAA30034","C",4.78,508,0.00515244335355093,31
"WNAA30034","C",4.79,254,0.00257622167677546,31
"WNAA30034","C",4.8,323,0.00327606142361604,31
"WNAA30034","C",4.81,966,0.0097977564557681,31
"WNAA30034","C",4.84,247,0.00250522344158874,31
"WNAA30034","C",4.85,360,0.00365133780960302,31
"WNAA30034","C",4.86,443,0.00449317402681705,31
"WNAA30034","C",4.87,76,0.000770837982027304,31
"WNAA30034","C",4.88,188,0.00190680974501491,31
"WNAA30034","C",4.89,97,0.00098383268758748,31
