"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA30034","A",10.08,43,0.0036698813689511,1
"WHAA30034","A",10.09,17,0.0014508833319109,1
"WHAA30034","A",10.1,12,0.0010241529401724,1
"WHAA30034","A",10.12,16,0.0013655372535632,1
"WHAA30034","A",10.13,4,0.0003413843133908,1
"WHAA30034","A",10.14,37,0.0031578048988649,1
"WHAA30034","A",10.16,4,0.0003413843133908,1
"WHAA30034","A",10.17,57,0.0048647264658189,1
"WHAA30034","A",10.19,24,0.0020483058803448,1
"WHAA30034","A",10.22,8,0.000682768626781599,1
"WHAA30034","A",10.23,117,0.00998549116668089,1
"WHAA30034","A",10.24,10,0.000853460783476999,1
"WHAA30034","A",10.26,20,0.001706921566954,1
"WHAA30034","A",10.29,35,0.0029871127421695,1
"WHAA30034","A",10.3,42,0.0035845352906034,1
"WHAA30034","A",10.32,18,0.0015362294102586,1
"WHAA30034","A",10.33,2,0.0001706921566954,1
"WHAA30034","A",10.36,3,0.0002560382350431,1
"WHAA30034","A",10.37,126,0.0107536058718102,1
"WHAA30034","A",10.39,10,0.000853460783476999,1
"WHAA30034","A",10.4,31,0.0026457284287787,1
"WHAA30034","A",10.43,21,0.0017922676453017,1
"WHAA30034","A",10.48,33,0.0028164205854741,1
"WHAA30034","A",10.53,27,0.0023043441153879,1
"WHAA30034","A",10.54,22,0.0018776137236494,1
"WHAA30034","A",10.6,49,0.0041819578390373,1
"WHAA30034","A",10.81,21,0.0017922676453017,1
"WHAA30034","A",10.84,52,0.0044379960740804,1
"WHAA30034","A",10.86,14,0.0011948450968678,1
"WHAA30034","A",10.87,1,8.53460783476999e-05,1
"WHAA30034","B",6.68,7,0.000597422548433899,1
"WHAA30034","B",6.95,12,0.0010241529401724,1
"WHAA30034","B",7.1,99,0.00844926175642229,1
"WHAA30034","B",7.23,24,0.0020483058803448,1
"WHAA30034","B",7.46,3,0.0002560382350431,1
"WHAA30034","B",7.48,190,0.016215754886063,1
"WHAA30034","B",7.5,29,0.0024750362720833,1
"WHAA30034","B",7.54,71,0.00605957156268669,1
"WHAA30034","B",7.59,385,0.0328582401638645,1
"WHAA30034","B",7.62,4,0.0003413843133908,1
"WHAA30034","B",7.64,21,0.0017922676453017,1
"WHAA30034","B",7.65,44,0.0037552274472988,1
"WHAA30034","B",7.68,17,0.0014508833319109,1
"WHAA30034","B",7.71,24,0.0020483058803448,1
"WHAA30034","B",7.72,26,0.0022189980370402,1
"WHAA30034","B",7.73,262,0.0223606725270974,1
"WHAA30034","B",7.75,6,0.0005120764700862,1
"WHAA30034","B",7.76,155,0.0132286421438935,1
"WHAA30034","B",7.77,16,0.0013655372535632,1
"WHAA30034","B",7.8,10,0.000853460783476999,1
"WHAA30034","B",7.82,42,0.0035845352906034,1
"WHAA30034","B",7.83,55,0.0046940343091235,1
"WHAA30034","B",7.84,24,0.0020483058803448,1
"WHAA30034","B",7.86,7,0.000597422548433899,1
"WHAA30034","B",7.89,36,0.0030724588205172,1
"WHAA30034","B",7.9,56,0.0047793803874712,1
"WHAA30034","B",7.91,32,0.0027310745071264,1
"WHAA30034","B",7.92,9,0.000768114705129299,1
"WHAA30034","B",7.93,54,0.0046086882307758,1
"WHAA30034","B",7.94,39,0.0033284970555603,1
"WHAA30034","B",7.95,34,0.0029017666638218,1
"WHAA30034","B",7.97,8,0.000682768626781599,1
"WHAA30034","B",7.99,60,0.005120764700862,1
"WHAA30034","B",8.01,13,0.0011094990185201,1
"WHAA30034","B",8.03,13,0.0011094990185201,1
"WHAA30034","B",8.05,18,0.0015362294102586,1
"WHAA30034","B",8.06,54,0.0046086882307758,1
"WHAA30034","B",8.07,41,0.0034991892122557,1
"WHAA30034","B",8.08,34,0.0029017666638218,1
"WHAA30034","B",8.09,4,0.0003413843133908,1
"WHAA30034","B",8.1,144,0.0122898352820688,1
"WHAA30034","B",8.11,61,0.00520611077920969,1
"WHAA30034","B",8.12,179,0.0152769480242383,1
"WHAA30034","B",8.13,115,0.00981479900998549,1
"WHAA30034","B",8.14,5,0.0004267303917385,1
"WHAA30034","B",8.15,81,0.00691303234616369,1
"WHAA30034","B",8.18,35,0.0029871127421695,1
"WHAA30034","B",8.19,69,0.00588887940599129,1
"WHAA30034","B",8.2,39,0.0033284970555603,1
"WHAA30034","B",8.22,154,0.0131432960655458,1
"WHAA30034","B",8.23,27,0.0023043441153879,1
"WHAA30034","B",8.24,364,0.0310659725185628,1
"WHAA30034","B",8.26,12,0.0010241529401724,1
"WHAA30034","B",8.27,30,0.002560382350431,1
"WHAA30034","B",8.28,10,0.000853460783476999,1
"WHAA30034","B",8.3,50,0.004267303917385,1
"WHAA30034","B",8.31,166,0.0141674490057182,1
"WHAA30034","B",8.32,4,0.0003413843133908,1
"WHAA30034","B",8.33,11,0.000938806861824699,1
"WHAA30034","B",8.34,39,0.0033284970555603,1
"WHAA30034","B",8.35,12,0.0010241529401724,1
"WHAA30034","B",8.36,140,0.011948450968678,1
"WHAA30034","B",8.38,15,0.0012801911752155,1
"WHAA30034","B",8.4,78,0.00665699411112059,1
"WHAA30034","B",8.41,120,0.010241529401724,1
"WHAA30034","B",8.44,51,0.0043526499957327,1
"WHAA30034","B",8.45,200,0.01706921566954,1
"WHAA30034","B",8.46,160,0.013655372535632,1
"WHAA30034","B",8.47,158,0.0134846803789366,1
"WHAA30034","B",8.48,64,0.0054621490142528,1
"WHAA30034","B",8.49,9,0.000768114705129299,1
"WHAA30034","B",8.5,64,0.0054621490142528,1
"WHAA30034","B",8.51,46,0.0039259196039942,1
"WHAA30034","B",8.52,26,0.0022189980370402,1
"WHAA30034","B",8.54,36,0.0030724588205172,1
"WHAA30034","B",8.55,87,0.00742510881624989,1
"WHAA30034","B",8.56,84,0.00716907058120679,1
"WHAA30034","B",8.57,45,0.0038405735256465,1
"WHAA30034","B",8.58,22,0.0018776137236494,1
"WHAA30034","B",8.59,5,0.0004267303917385,1
"WHAA30034","B",8.6,2,0.0001706921566954,1
"WHAA30034","B",8.61,47,0.0040112656823419,1
"WHAA30034","B",8.63,41,0.0034991892122557,1
"WHAA30034","B",8.65,13,0.0011094990185201,1
"WHAA30034","B",8.66,21,0.0017922676453017,1
"WHAA30034","B",8.67,163,0.0139114107706751,1
"WHAA30034","B",8.68,32,0.0027310745071264,1
"WHAA30034","B",8.69,15,0.0012801911752155,1
"WHAA30034","B",8.71,22,0.0018776137236494,1
"WHAA30034","B",8.73,24,0.0020483058803448,1
"WHAA30034","B",8.76,30,0.002560382350431,1
"WHAA30034","B",8.77,10,0.000853460783476999,1
"WHAA30034","B",8.78,21,0.0017922676453017,1
"WHAA30034","B",8.79,46,0.0039259196039942,1
"WHAA30034","B",8.82,108,0.00921737646155159,1
"WHAA30034","B",8.83,143,0.0122044892037211,1
"WHAA30034","B",8.84,96,0.00819322352137919,1
"WHAA30034","B",8.85,104,0.00887599214816079,1
"WHAA30034","B",8.86,75,0.00640095587607749,1
"WHAA30034","B",8.87,29,0.0024750362720833,1
"WHAA30034","B",8.88,50,0.004267303917385,1
"WHAA30034","B",8.89,141,0.0120337970470257,1
"WHAA30034","B",8.91,34,0.0029017666638218,1
"WHAA30034","B",8.93,99,0.00844926175642229,1
"WHAA30034","B",8.96,2,0.0001706921566954,1
"WHAA30034","B",8.98,2,0.0001706921566954,1
"WHAA30034","B",8.99,8,0.000682768626781599,1
"WHAA30034","B",9,68,0.0058035333276436,1
"WHAA30034","B",9.02,4,0.0003413843133908,1
"WHAA30034","B",9.03,33,0.0028164205854741,1
"WHAA30034","B",9.05,201,0.0171545617478877,1
"WHAA30034","B",9.06,227,0.0193735597849279,1
"WHAA30034","B",9.07,62,0.00529145685755739,1
"WHAA30034","B",9.08,177,0.0151062558675429,1
"WHAA30034","B",9.09,18,0.0015362294102586,1
"WHAA30034","B",9.1,75,0.00640095587607749,1
"WHAA30034","B",9.11,110,0.00938806861824699,1
"WHAA30034","B",9.13,56,0.0047793803874712,1
"WHAA30034","B",9.14,31,0.0026457284287787,1
"WHAA30034","B",9.15,75,0.00640095587607749,1
"WHAA30034","B",9.16,11,0.000938806861824699,1
"WHAA30034","B",9.17,95,0.00810787744303149,1
"WHAA30034","B",9.18,85,0.00725441665955449,1
"WHAA30034","B",9.19,16,0.0013655372535632,1
"WHAA30034","B",9.21,221,0.0188614833148417,1
"WHAA30034","B",9.22,245,0.0209097891951865,1
"WHAA30034","B",9.23,12,0.0010241529401724,1
"WHAA30034","B",9.24,36,0.0030724588205172,1
"WHAA30034","B",9.25,64,0.0054621490142528,1
"WHAA30034","B",9.26,30,0.002560382350431,1
"WHAA30034","B",9.29,240,0.020483058803448,1
"WHAA30034","B",9.31,101,0.00861995391311769,1
"WHAA30034","B",9.32,23,0.0019629598019971,1
"WHAA30034","B",9.33,18,0.0015362294102586,1
"WHAA30034","B",9.35,60,0.005120764700862,1
"WHAA30034","B",9.36,121,0.0103268754800717,1
"WHAA30034","B",9.37,45,0.0038405735256465,1
"WHAA30034","B",9.39,14,0.0011948450968678,1
"WHAA30034","B",9.4,220,0.018776137236494,1
"WHAA30034","B",9.41,9,0.000768114705129299,1
"WHAA30034","B",9.43,107,0.00913203038320389,1
"WHAA30034","B",9.46,33,0.0028164205854741,1
"WHAA30034","B",9.47,55,0.0046940343091235,1
"WHAA30034","B",9.48,7,0.000597422548433899,1
"WHAA30034","B",9.5,75,0.00640095587607749,1
"WHAA30034","B",9.51,11,0.000938806861824699,1
"WHAA30034","B",9.53,30,0.002560382350431,1
"WHAA30034","B",9.55,40,0.003413843133908,1
"WHAA30034","B",9.56,86,0.00733976273790219,1
"WHAA30034","B",9.58,51,0.0043526499957327,1
"WHAA30034","B",9.59,10,0.000853460783476999,1
"WHAA30034","B",9.61,10,0.000853460783476999,1
"WHAA30034","B",9.62,10,0.000853460783476999,1
"WHAA30034","B",9.63,7,0.000597422548433899,1
"WHAA30034","B",9.67,135,0.0115217205769395,1
"WHAA30034","B",9.68,19,0.0016215754886063,1
"WHAA30034","B",9.7,79,0.00674234018946829,1
"WHAA30034","B",9.74,28,0.0023896901937356,1
"WHAA30034","B",9.78,103,0.00879064606981309,1
"WHAA30034","B",9.84,27,0.0023043441153879,1
"WHAA30034","B",9.86,38,0.0032431509772126,1
"WHAA30034","B",9.87,209,0.0178373303746693,1
"WHAA30034","B",9.89,24,0.0020483058803448,1
"WHAA30034","B",9.9,38,0.0032431509772126,1
"WHAA30034","B",9.92,18,0.0015362294102586,1
"WHAA30034","B",9.93,3,0.0002560382350431,1
"WHAA30034","B",9.94,7,0.000597422548433899,1
"WHAA30034","B",9.95,33,0.0028164205854741,1
"WHAA30034","B",9.96,6,0.0005120764700862,1
"WHAA30034","B",9.97,18,0.0015362294102586,1
"WHAA30034","B",9.98,154,0.0131432960655458,1
"WHAA30034","B",10.02,17,0.0014508833319109,1
"WHAA30034","B",10.03,55,0.0046940343091235,1
"WHAA30034","B",10.05,47,0.0040112656823419,1
"WHAA30034","B",10.06,15,0.0012801911752155,1
"WHAA30034","B",10.08,43,0.0036698813689511,1
"WHAA30034","B",10.09,17,0.0014508833319109,1
"WHAA30034","B",10.1,12,0.0010241529401724,1
"WHAA30034","B",10.12,16,0.0013655372535632,1
"WHAA30034","B",10.13,4,0.0003413843133908,1
"WHAA30034","B",10.14,37,0.0031578048988649,1
"WHAA30034","B",10.16,4,0.0003413843133908,1
"WHAA30034","B",10.17,57,0.0048647264658189,1
"WHAA30034","B",10.19,24,0.0020483058803448,1
"WHAA30034","B",10.22,8,0.000682768626781599,1
"WHAA30034","B",10.23,117,0.00998549116668089,1
"WHAA30034","B",10.24,10,0.000853460783476999,1
"WHAA30034","B",10.26,20,0.001706921566954,1
"WHAA30034","B",10.29,35,0.0029871127421695,1
"WHAA30034","B",10.3,42,0.0035845352906034,1
"WHAA30034","B",10.32,18,0.0015362294102586,1
"WHAA30034","B",10.33,2,0.0001706921566954,1
"WHAA30034","B",10.36,3,0.0002560382350431,1
"WHAA30034","B",10.37,126,0.0107536058718102,1
"WHAA30034","B",10.39,10,0.000853460783476999,1
"WHAA30034","B",10.4,31,0.0026457284287787,1
"WHAA30034","B",10.43,21,0.0017922676453017,1
"WHAA30034","B",10.48,33,0.0028164205854741,1
"WHAA30034","B",10.53,27,0.0023043441153879,1
"WHAA30034","B",10.54,22,0.0018776137236494,1
"WHAA30034","B",10.6,49,0.0041819578390373,1
"WHAA30034","B",10.81,21,0.0017922676453017,1
"WHAA30034","B",10.84,52,0.0044379960740804,1
"WHAA30034","B",10.86,14,0.0011948450968678,1
"WHAA30034","B",10.87,1,8.53460783476999e-05,1
"WHAA30034","C",6.68,7,0.000597422548433899,1
"WHAA30034","C",6.95,12,0.0010241529401724,1
"WHAA30034","C",7.1,99,0.00844926175642229,1
"WHAA30034","C",7.23,24,0.0020483058803448,1
"WHAA30034","C",7.46,3,0.0002560382350431,1
"WHAA30034","C",7.48,190,0.016215754886063,1
"WHAA30034","C",7.5,29,0.0024750362720833,1
"WHAA30034","C",7.54,71,0.00605957156268669,1
"WHAA30034","C",7.59,385,0.0328582401638645,1
"WHAA30034","C",7.62,4,0.0003413843133908,1
"WHAA30034","C",7.64,21,0.0017922676453017,1
"WHAA30034","C",7.65,44,0.0037552274472988,1
"WHAA30034","C",7.68,17,0.0014508833319109,1
"WHAA30034","C",7.71,24,0.0020483058803448,1
"WHAA30034","C",7.72,26,0.0022189980370402,1
"WHAA30034","C",7.73,262,0.0223606725270974,1
"WHAA30034","C",7.75,6,0.0005120764700862,1
"WHAA30034","C",7.76,155,0.0132286421438935,1
"WHAA30034","C",7.77,16,0.0013655372535632,1
"WHAA30034","C",7.8,10,0.000853460783476999,1
"WHAA30034","C",7.82,42,0.0035845352906034,1
"WHAA30034","C",7.83,55,0.0046940343091235,1
"WHAA30034","C",7.84,24,0.0020483058803448,1
"WHAA30034","C",7.86,7,0.000597422548433899,1
"WHAA30034","C",7.89,36,0.0030724588205172,1
"WHAA30034","C",7.9,56,0.0047793803874712,1
"WHAA30034","C",7.91,32,0.0027310745071264,1
"WHAA30034","C",7.92,9,0.000768114705129299,1
"WHAA30034","C",7.93,54,0.0046086882307758,1
"WHAA30034","C",7.94,39,0.0033284970555603,1
"WHAA30034","C",7.95,34,0.0029017666638218,1
"WHAA30034","C",7.97,8,0.000682768626781599,1
"WHAA30034","C",7.99,60,0.005120764700862,1
"WHAA30034","C",8,9856,0.84117094819493,1
"WHAA35044","A",6.38,50,0.00285339268390116,1
"WHAA35044","A",6.65,71,0.00405181761113965,1
"WHAA35044","A",6.68,7,0.000399474975746162,1
"WHAA35044","A",6.75,4,0.000228271414712093,1
"WHAA35044","A",6.81,41,0.00233978200079895,1
"WHAA35044","A",6.95,93,0.00530731039205615,1
"WHAA35044","A",7.1,240,0.0136962848827256,1
"WHAA35044","A",7.28,16,0.000913085658848371,1
"WHAA35044","A",7.38,12,0.000684814244136278,1
"WHAA35044","A",7.43,144,0.00821777092963534,1
"WHAA35044","A",7.46,130,0.00741882097814301,1
"WHAA35044","A",7.48,157,0.00895965302744964,1
"WHAA35044","A",7.5,30,0.0017120356103407,1
"WHAA35044","A",7.52,81,0.00462249614791988,1
"WHAA35044","A",7.54,141,0.00804656736860127,1
"WHAA35044","A",7.59,50,0.00285339268390116,1
"WHAA35044","A",7.64,34,0.00194030702505279,1
"WHAA35044","A",7.65,13,0.000741882097814301,1
"WHAA35044","A",7.7,81,0.00462249614791988,1
"WHAA35044","A",7.72,211,0.0120413171260629,1
"WHAA35044","A",7.73,437,0.0249386520572961,1
"WHAA35044","A",7.75,111,0.00633453175826057,1
"WHAA35044","A",7.76,30,0.0017120356103407,1
"WHAA35044","A",7.77,17,0.000970153512526394,1
"WHAA35044","A",7.78,66,0.00376647834274953,1
"WHAA35044","A",7.81,79,0.00450836044056383,1
"WHAA35044","A",7.82,115,0.00656280317297266,1
"WHAA35044","A",7.83,50,0.00285339268390116,1
"WHAA35044","A",7.86,22,0.00125549278091651,1
"WHAA35044","A",7.89,25,0.00142669634195058,1
"WHAA35044","A",7.9,90,0.00513610683102209,1
"WHAA35044","A",7.91,30,0.0017120356103407,1
"WHAA35044","A",7.92,9,0.000513610683102209,1
"WHAA35044","A",7.94,91,0.00519317468470011,1
"WHAA35044","A",7.95,9,0.000513610683102209,1
"WHAA35044","A",7.97,9,0.000513610683102209,1
"WHAA35044","A",7.98,110,0.00627746390458255,1
"WHAA35044","A",7.99,37,0.00211151058608686,1
"WHAA35044","A",8.01,25,0.00142669634195058,1
"WHAA35044","A",8.02,12,0.000684814244136278,1
"WHAA35044","A",8.03,55,0.00313873195229127,1
"WHAA35044","A",8.04,14,0.000798949951492324,1
"WHAA35044","A",8.05,72,0.00410888546481767,1
"WHAA35044","A",8.06,137,0.00781829595388917,1
"WHAA35044","A",8.07,40,0.00228271414712093,1
"WHAA35044","A",8.08,231,0.0131826741996234,1
"WHAA35044","A",8.09,28,0.00159789990298465,1
"WHAA35044","A",8.1,258,0.01472350624893,1
"WHAA35044","A",8.11,62,0.00353820692803744,1
"WHAA35044","A",8.12,237,0.0135250813216915,1
"WHAA35044","A",8.13,240,0.0136962848827256,1
"WHAA35044","A",8.14,10,0.000570678536780232,1
"WHAA35044","A",8.15,34,0.00194030702505279,1
"WHAA35044","A",8.16,28,0.00159789990298465,1
"WHAA35044","A",8.17,14,0.000798949951492324,1
"WHAA35044","A",8.18,6,0.000342407122068139,1
"WHAA35044","A",8.19,148,0.00844604234434743,1
"WHAA35044","A",8.2,23,0.00131256063459453,1
"WHAA35044","A",8.22,191,0.0108999600525024,1
"WHAA35044","A",8.23,201,0.0114706385892827,1
"WHAA35044","A",8.24,456,0.0260229412771786,1
"WHAA35044","A",8.25,35,0.00199737487873081,1
"WHAA35044","A",8.26,102,0.00582092107515836,1
"WHAA35044","A",8.27,274,0.0156365919077783,1
"WHAA35044","A",8.28,11,0.000627746390458255,1
"WHAA35044","A",8.29,20,0.00114135707356046,1
"WHAA35044","A",8.3,188,0.0107287564914684,1
"WHAA35044","A",8.31,131,0.00747588883182104,1
"WHAA35044","A",8.32,28,0.00159789990298465,1
"WHAA35044","A",8.33,10,0.000570678536780232,1
"WHAA35044","A",8.34,65,0.00370941048907151,1
"WHAA35044","A",8.36,105,0.00599212463619243,1
"WHAA35044","A",8.37,105,0.00599212463619243,1
"WHAA35044","A",8.38,45,0.00256805341551104,1
"WHAA35044","A",8.39,118,0.00673400673400673,1
"WHAA35044","A",8.4,18,0.00102722136620442,1
"WHAA35044","A",8.41,296,0.0168920846886949,1
"WHAA35044","A",8.42,143,0.00816070307595731,1
"WHAA35044","A",8.44,53,0.00302459624493523,1
"WHAA35044","A",8.45,40,0.00228271414712093,1
"WHAA35044","A",8.46,154,0.00878844946641557,1
"WHAA35044","A",8.47,40,0.00228271414712093,1
"WHAA35044","A",8.48,67,0.00382354619642755,1
"WHAA35044","A",8.49,287,0.0163784740055926,1
"WHAA35044","A",8.5,47,0.00268218912286709,1
"WHAA35044","A",8.51,86,0.00490783541630999,1
"WHAA35044","A",8.52,20,0.00114135707356046,1
"WHAA35044","A",8.53,14,0.000798949951492324,1
"WHAA35044","A",8.54,10,0.000570678536780232,1
"WHAA35044","A",8.55,21,0.00119842492723849,1
"WHAA35044","A",8.56,24,0.00136962848827256,1
"WHAA35044","A",8.57,287,0.0163784740055926,1
"WHAA35044","A",8.58,9,0.000513610683102209,1
"WHAA35044","A",8.6,3,0.000171203561034069,1
"WHAA35044","A",8.61,52,0.0029675283912572,1
"WHAA35044","A",8.62,14,0.000798949951492324,1
"WHAA35044","A",8.65,35,0.00199737487873081,1
"WHAA35044","A",8.66,76,0.00433715687952976,1
"WHAA35044","A",8.67,76,0.00433715687952976,1
"WHAA35044","A",8.68,72,0.00410888546481767,1
"WHAA35044","A",8.69,180,0.0102722136620442,1
"WHAA35044","A",8.7,19,0.00108428921988244,1
"WHAA35044","A",8.71,64,0.00365234263539348,1
"WHAA35044","A",8.73,30,0.0017120356103407,1
"WHAA35044","A",8.76,12,0.000684814244136278,1
"WHAA35044","A",8.77,29,0.00165496775666267,1
"WHAA35044","A",8.78,138,0.0078753638075672,1
"WHAA35044","A",8.79,36,0.00205444273240883,1
"WHAA35044","A",8.82,286,0.0163214061519146,1
"WHAA35044","A",8.83,75,0.00428008902585174,1
"WHAA35044","A",8.84,104,0.00593505678251441,1
"WHAA35044","A",8.85,88,0.00502197112366604,1
"WHAA35044","A",8.86,501,0.0285909946926896,1
"WHAA35044","A",8.87,46,0.00262512126918907,1
"WHAA35044","A",8.88,21,0.00119842492723849,1
"WHAA35044","A",8.89,7,0.000399474975746162,1
"WHAA35044","A",8.91,63,0.00359527478171546,1
"WHAA35044","A",8.92,11,0.000627746390458255,1
"WHAA35044","A",8.93,278,0.0158648633224904,1
"WHAA35044","A",8.95,177,0.0101010101010101,1
"WHAA35044","A",8.96,21,0.00119842492723849,1
"WHAA35044","A",8.97,7,0.000399474975746162,1
"WHAA35044","A",8.98,35,0.00199737487873081,1
"WHAA35044","A",9,256,0.0146093705415739,1
"WHAA35044","A",9.01,10,0.000570678536780232,1
"WHAA35044","A",9.02,4,0.000228271414712093,1
"WHAA35044","A",9.03,246,0.0140386920047937,1
"WHAA35044","A",9.04,30,0.0017120356103407,1
"WHAA35044","A",9.05,178,0.0101580779546881,1
"WHAA35044","A",9.06,99,0.00564971751412429,1
"WHAA35044","A",9.07,96,0.00547851395309022,1
"WHAA35044","A",9.08,212,0.0120983849797409,1
"WHAA35044","A",9.09,13,0.000741882097814301,1
"WHAA35044","A",9.1,94,0.00536437824573418,1
"WHAA35044","A",9.11,178,0.0101580779546881,1
"WHAA35044","A",9.13,98,0.00559264966044627,1
"WHAA35044","A",9.14,24,0.00136962848827256,1
"WHAA35044","A",9.15,118,0.00673400673400673,1
"WHAA35044","A",9.16,10,0.000570678536780232,1
"WHAA35044","A",9.17,122,0.00696227814871883,1
"WHAA35044","A",9.18,50,0.00285339268390116,1
"WHAA35044","A",9.19,56,0.0031957998059693,1
"WHAA35044","A",9.21,179,0.0102151458083661,1
"WHAA35044","A",9.22,170,0.00970153512526394,1
"WHAA35044","A",9.23,51,0.00291046053757918,1
"WHAA35044","A",9.24,55,0.00313873195229127,1
"WHAA35044","A",9.26,40,0.00228271414712093,1
"WHAA35044","A",9.28,28,0.00159789990298465,1
"WHAA35044","A",9.29,77,0.00439422473320778,1
"WHAA35044","A",9.31,124,0.00707641385607487,1
"WHAA35044","A",9.32,92,0.00525024253837813,1
"WHAA35044","A",9.33,136,0.00776122810021115,1
"WHAA35044","A",9.35,73,0.00416595331849569,1
"WHAA35044","A",9.36,51,0.00291046053757918,1
"WHAA35044","A",9.37,92,0.00525024253837813,1
"WHAA35044","A",9.38,10,0.000570678536780232,1
"WHAA35044","A",9.39,10,0.000570678536780232,1
"WHAA35044","A",9.4,43,0.002453917708155,1
"WHAA35044","A",9.42,10,0.000570678536780232,1
"WHAA35044","A",9.43,68,0.00388061405010558,1
"WHAA35044","A",9.45,13,0.000741882097814301,1
"WHAA35044","A",9.46,163,0.00930206014951778,1
"WHAA35044","A",9.47,22,0.00125549278091651,1
"WHAA35044","A",9.48,60,0.00342407122068139,1
"WHAA35044","A",9.5,56,0.0031957998059693,1
"WHAA35044","A",9.54,30,0.0017120356103407,1
"WHAA35044","A",9.55,75,0.00428008902585174,1
"WHAA35044","A",9.56,88,0.00502197112366604,1
"WHAA35044","A",9.58,122,0.00696227814871883,1
"WHAA35044","A",9.59,8,0.000456542829424185,1
"WHAA35044","A",9.61,12,0.000684814244136278,1
"WHAA35044","A",9.62,77,0.00439422473320778,1
"WHAA35044","A",9.67,100,0.00570678536780232,1
"WHAA35044","A",9.68,14,0.000798949951492324,1
"WHAA35044","A",9.69,7,0.000399474975746162,1
"WHAA35044","A",9.7,76,0.00433715687952976,1
"WHAA35044","A",9.73,13,0.000741882097814301,1
"WHAA35044","A",9.74,64,0.00365234263539348,1
"WHAA35044","A",9.82,8,0.000456542829424185,1
"WHAA35044","A",9.84,8,0.000456542829424185,1
"WHAA35044","A",9.85,14,0.000798949951492324,1
"WHAA35044","A",9.86,74,0.00422302117217371,1
"WHAA35044","A",9.87,77,0.00439422473320778,1
"WHAA35044","A",9.88,2,0.000114135707356046,1
"WHAA35044","A",9.89,106,0.00604919248987046,1
"WHAA35044","A",9.91,89,0.00507903897734406,1
"WHAA35044","A",9.92,116,0.00661987102665069,1
"WHAA35044","A",9.94,62,0.00353820692803744,1
"WHAA35044","A",9.95,137,0.00781829595388917,1
"WHAA35044","A",9.96,15,0.000856017805170348,1
"WHAA35044","A",9.97,14,0.000798949951492324,1
"WHAA35044","A",9.98,116,0.00661987102665069,1
"WHAA35044","A",10.01,6,0.000342407122068139,1
"WHAA35044","A",10.02,14,0.000798949951492324,1
"WHAA35044","A",10.03,227,0.0129544027849113,1
"WHAA35044","A",10.05,53,0.00302459624493523,1
"WHAA35044","A",10.06,22,0.00125549278091651,1
"WHAA35044","A",10.08,32,0.00182617131769674,1
"WHAA35044","A",10.09,62,0.00353820692803744,1
"WHAA35044","A",10.1,7,0.000399474975746162,1
"WHAA35044","A",10.12,21,0.00119842492723849,1
"WHAA35044","A",10.13,7,0.000399474975746162,1
"WHAA35044","A",10.14,129,0.00736175312446499,1
"WHAA35044","A",10.17,96,0.00547851395309022,1
"WHAA35044","A",10.19,19,0.00108428921988244,1
"WHAA35044","A",10.23,18,0.00102722136620442,1
"WHAA35044","A",10.24,77,0.00439422473320778,1
"WHAA35044","A",10.25,22,0.00125549278091651,1
"WHAA35044","A",10.26,63,0.00359527478171546,1
"WHAA35044","A",10.27,99,0.00564971751412429,1
"WHAA35044","A",10.28,69,0.0039376819037836,1
"WHAA35044","A",10.29,38,0.00216857843976488,1
"WHAA35044","A",10.31,67,0.00382354619642755,1
"WHAA35044","A",10.32,19,0.00108428921988244,1
"WHAA35044","A",10.37,82,0.0046795640015979,1
"WHAA35044","A",10.39,9,0.000513610683102209,1
"WHAA35044","A",10.4,36,0.00205444273240883,1
"WHAA35044","A",10.42,14,0.000798949951492324,1
"WHAA35044","A",10.43,19,0.00108428921988244,1
"WHAA35044","A",10.48,56,0.0031957998059693,1
"WHAA35044","A",10.53,5,0.000285339268390116,1
"WHAA35044","A",10.54,18,0.00102722136620442,1
"WHAA35044","A",10.6,53,0.00302459624493523,1
"WHAA35044","A",10.8,6,0.000342407122068139,1
"WHAA35044","A",10.81,14,0.000798949951492324,1
"WHAA35044","A",10.84,65,0.00370941048907151,1
"WHAA35044","A",10.87,24,0.00136962848827256,1
"WHAA35044","A",10.96,40,0.00228271414712093,1
"WHAA35044","B",6.38,50,0.00285339268390116,1
"WHAA35044","B",6.65,71,0.00405181761113965,1
"WHAA35044","B",6.68,7,0.000399474975746162,1
"WHAA35044","B",6.75,4,0.000228271414712093,1
"WHAA35044","B",6.81,41,0.00233978200079895,1
"WHAA35044","B",6.95,93,0.00530731039205615,1
"WHAA35044","B",7.1,240,0.0136962848827256,1
"WHAA35044","B",7.28,16,0.000913085658848371,1
"WHAA35044","B",7.38,12,0.000684814244136278,1
"WHAA35044","B",7.43,144,0.00821777092963534,1
"WHAA35044","B",7.46,130,0.00741882097814301,1
"WHAA35044","B",7.48,157,0.00895965302744964,1
"WHAA35044","B",7.5,30,0.0017120356103407,1
"WHAA35044","B",7.52,81,0.00462249614791988,1
"WHAA35044","B",7.54,141,0.00804656736860127,1
"WHAA35044","B",7.59,50,0.00285339268390116,1
"WHAA35044","B",7.64,34,0.00194030702505279,1
"WHAA35044","B",7.65,13,0.000741882097814301,1
"WHAA35044","B",7.7,81,0.00462249614791988,1
"WHAA35044","B",7.72,211,0.0120413171260629,1
"WHAA35044","B",7.73,437,0.0249386520572961,1
